58214.171713,16.8229656,0.0148404259
58218.2352431,16.8497009,0.0150074214
58224.1510185,16.8016758,0.0147107346
58224.1626736,16.8201485,0.0148230912
58224.1682639,16.8721275,0.0151511347
58227.152338,16.824873,0.0148521857
58231.1659838,16.7869148,0.0146225067
58245.1591204,16.7204971,0.0142420772
58249.1599653,16.7309952,0.0143004404
58363.4836921,16.6872253,0.0140613457
58366.5045486,16.6353569,0.0137921469
58369.5077546,16.6417332,0.013824435
58372.5137153,16.6413307,0.0138223879
58375.5119097,16.6000805,0.0136174792
58378.511794,16.6358032,0.0137943961
58387.491088,16.6224251,0.013727339
58388.5117477,16.5949974,0.013592856
58388.5169792,16.5823898,0.0135323731
58389.5059491,16.5837746,0.0135389771
58390.5061458,16.5912647,0.0135748647
58397.5101042,16.5836601,0.0135384314
58397.5134606,16.5873642,0.0135561377
58422.5118981,16.4691391,0.0130250324
58422.5146644,16.4782944,0.0130637214
58422.5461227,16.4707336,0.0130317444
58423.5085417,16.48032,0.0130723398
58424.5346181,16.4677887,0.0130193634
58425.4944213,16.4677124,0.013019043
58425.4953356,16.4646149,0.0130060585
58426.5139699,16.4862556,0.0130976932
58427.4868519,16.4622936,0.0129963625
58428.4992824,16.4714928,0.0130349435
58428.5001968,16.4720669,0.0130373612
58429.5145602,16.4243507,0.01284137
58430.490544,16.4730377,0.0130414627
58431.5101042,16.4489288,0.012941015
58431.5110185,16.4360008,0.0128882583
58432.516169,16.4630814,0.012999652
58434.4632407,16.4400883,0.0129048573
58434.4641551,16.450079,0.0129457479
58435.5069213,16.4111671,0.012789052
58437.369838,16.4863205,0.013097968
58437.3908102,16.4897442,0.0131126698
58438.5100579,16.4825459,0.0130818281
58440.5133796,16.4729328,0.0130410204
58440.514294,16.4824924,0.0130815981
58441.5325926,16.4716148,0.0130354566
58442.536713,16.398756,0.0127405087
58443.4451736,16.4641151,0.0130039696
58443.446088,16.4636555,0.0130020455
58447.4495255,16.4887447,0.0131083755
58447.4504861,16.5051422,0.0131794866
58447.5067014,16.5054016,0.0131806256
58447.5104745,16.5269604,0.0132761328
58448.4472685,16.5297394,0.0132886171
58448.52625,16.543335,0.013350212
58449.3231944,16.5257893,0.0132708875
58449.4417477,16.5021229,0.0131662944
58450.5385995,16.5188484,0.0132399322
58450.5395139,16.5183487,0.0132377064
58455.4856134,16.5403786,0.0133367386
58455.4870139,16.5838356,0.0135392696
58456.2414699,16.4917107,0.0131211411
58457.2588079,16.4813614,0.0130767748
58461.5192593,16.561636,0.013434601
58461.5211343,16.5956116,0.0135958232
58462.5267477,16.1955681,0.0120370882
58464.2989005,16.58535,0.0135464976
58464.3007292,16.5765934,0.013504846
58465.4903125,16.5679913,0.0134643102
58467.5123495,16.6089554,0.0136607969
58467.5141782,16.5774479,0.013508887
58468.4835417,16.5709438,0.0134781739
58472.4241551,16.5391731,0.0133312587
58472.4250694,16.5441895,0.0133541161
58474.338206,16.5776749,0.0135099674
58480.4281944,16.559803,0.0134260776
58486.4470255,16.5575085,0.0134154223
58490.2180208,16.5895424,0.0135665843
58502.4087153,16.6015892,0.0136248153
58502.4292245,16.6408501,0.0138199488
58503.2865278,16.5429897,0.0133486399
58503.2938079,16.7204132,0.0142416088
58503.3101736,16.6139889,0.0136855459
58503.3266319,16.5304298,0.0132917203
58503.3432639,16.6395531,0.0138133708
58503.3602199,16.6330566,0.0137805492
58503.3779398,16.6025677,0.0136295725
58503.3953935,16.6578045,0.0139068095
58503.4127894,16.5917664,0.0135772787
58503.4292824,16.5933418,0.0135848653
58503.4456829,16.6021385,0.0136274835
58505.253125,16.5699806,0.0134736467
58505.2652199,16.5724945,0.0134854782
58505.2785417,16.601841,0.0136260381
58505.2911574,16.5998383,0.013616303
58505.3038542,16.5689945,0.0134690143
58505.3166898,16.5994625,0.0136144813
58505.3303125,16.5839157,0.0135396486
58505.3443403,16.5655212,0.0134527404
58505.3582176,16.6023827,0.0136286728
58505.3712847,16.5325279,0.0133011751
58505.3842708,16.5228176,0.0132576022
58505.3971528,16.5240784,0.0132632367
58506.252581,16.6182098,0.0137064084
58506.2679398,16.5269985,0.0132763032
58506.2848032,16.6085644,0.0136588784
58506.3008333,16.5923615,0.0135801435
58506.3170718,16.5727806,0.0134868277
58506.3342708,16.5646935,0.0134488661
58506.3519213,16.5924873,0.013580746
58506.3695486,16.5937443,0.0135868089
58506.3859838,16.5808716,0.0135251423
58506.4021875,16.5578117,0.0134168267
58506.4271296,16.5895119,0.0135664353
58509.2790741,16.5338211,0.0133070126
58522.2147685,16.5457516,0.013361264
58522.2156829,16.5319042,0.0132983644
58523.2214005,16.5225105,0.0132562378
58526.214213,16.5540314,0.01339933
