58268.4661921,17.9869442,0.0297529791
58277.4619213,18.0414276,0.0306994617
58280.447419,18.0251427,0.0304116383
58283.4447222,17.9776821,0.029596677
58286.445625,18.0154476,0.0302422922
58289.4335764,17.9583893,0.0292753279
58292.443287,17.9735336,0.0295271017
58295.450787,17.9581261,0.0292709786
58296.473912,17.9757214,0.0295637548
58302.4416667,17.9623718,0.029341206
58305.4603935,18.0657845,0.0311379228
58313.4614931,17.9976921,0.0299360026
58314.4886921,17.9679012,0.0294330511
58314.4891551,18.0496979,0.0308472458
58316.4363889,17.9660835,0.0294028018
58319.4202662,18.0260468,0.0304274969
58322.4421991,17.984005,0.0297032297
58325.4365278,18.0277424,0.0304573048
58334.462662,18.010231,0.0301517881
58337.380625,18.031311,0.0305201486
58340.4771759,18.0107384,0.0301605798
58343.400544,18.0207081,0.030333994
58346.3709606,17.9657593,0.0293974113
58349.4155903,18.0354652,0.0305935796
58352.3974074,17.9866085,0.0297472812
58361.4384144,18.0541229,0.030926777
58364.2749537,17.979372,0.0296251047
58367.3012037,18.0444565,0.030753443
58368.39,18.0401783,0.030677231
58369.3121181,18.0582752,0.0310016982
58370.3377662,18.0728645,0.0312671922
58370.3516204,18.0433006,0.030732831
58373.3598264,18.0253525,0.0304153189
58376.308669,17.9540977,0.0292046126
58378.3527894,18.0455475,0.0307729468
58379.336088,17.9836884,0.029697869
58397.3450463,18.0579739,0.0309962668
58425.183044,18.0502777,0.030857658
58428.199537,17.9693718,0.0294575691
58431.2155556,17.8026657,0.0268797781
58434.1502199,17.9369335,0.028924549
58437.2377431,17.8864632,0.0281260833
58441.2389815,17.9400425,0.0289749522
58469.1502894,18.027792,0.0304581653
58472.1756713,18.0159988,0.0302518699
58482.1254514,17.9028206,0.0283808261
58491.1453009,17.9750309,0.0295521803
58494.1525579,18.0366364,0.0306143202
58503.1546296,17.968832,0.0294485632
58509.1639236,17.8241043,0.0271894801
58647.4715972,18.0627365,0.0310825184
58674.4537269,18.1187744,0.032125704
58677.4637731,18.1246796,0.0322386995
58680.4825694,18.1751289,0.0332289115
58683.4887153,18.2054253,0.0338453092
58688.4628935,18.1114502,0.0319863558
58688.4816319,18.1693916,0.0331140682
58690.4870602,18.1823902,0.0333751589
58691.4558102,18.1547489,0.0328235291
58691.4906134,18.0731544,0.031272497
58694.4546065,18.1147842,0.0320496783
58695.4150926,18.0699024,0.0312130004
58697.4792824,18.1088791,0.0319376551
58700.4785417,18.1095505,0.0319503509
58700.4951852,18.1503792,0.0327375755
58701.4576968,18.0358486,0.0306003802
58703.4624074,18.1022701,0.0318129845
58706.4405324,18.0965958,0.0317065381
58709.4663079,18.0866184,0.0315206647
58712.4777778,18.1256104,0.0322565734
58717.4063542,18.0168381,0.0302664768
58719.485787,18.0175667,0.0302791856
58722.3991551,18.070385,0.0312218219
58722.4000463,18.08992,0.0315819941
58724.4346875,18.1086655,0.0319336168
58725.376713,18.0024643,0.0300178379
58727.3999306,18.041523,0.0307011548
58730.3237731,18.0522003,0.0308921766
58730.3256134,18.2668915,0.0351477452
58732.3825463,18.0853863,0.0314978436
