58203.3832176,18.5093269,0.0386516191
58203.4117824,18.5383892,0.0394698232
58204.4144097,18.5982647,0.0412221029
58204.437338,18.4939194,0.038226191
58204.4571528,18.4942551,0.0382354148
58204.4626042,18.4984932,0.038351886
58204.4635185,18.4857368,0.0380025804
58204.4969444,18.5196629,0.0389402285
58204.4978588,18.5345764,0.0393613055
58204.5018056,18.4878387,0.0380598567
58205.4078125,18.4844513,0.0379676074
58205.421088,18.4838715,0.0379518196
58205.4563542,18.4762402,0.0377450809
58205.4616204,18.549736,0.0397949629
58205.4804977,18.4853535,0.0379921682
58205.5026042,18.5136375,0.038771674
58206.4021181,18.3985939,0.0357184969
58206.4334606,18.5207863,0.0389717743
58206.4571065,18.5074501,0.0385995023
58206.478287,18.4807072,0.0378659368
58206.4797685,18.5213108,0.0389865078
58206.5024421,18.5230503,0.0390354022
58207.4099074,18.5616455,0.0401396565
58207.4351389,18.4768944,0.0377627574
58207.4389699,18.4536076,0.0371399485
58207.4398843,18.4236603,0.0363576151
58207.4782292,18.5205517,0.0389651805
58207.4801968,18.5126152,0.0387431458
58207.4811111,18.5121956,0.0387314484
58207.5006713,18.4932289,0.0382072628
58208.4042361,18.4654541,0.0374551937
58208.4213657,18.3834763,0.0353398919
58208.4412963,18.5178585,0.0388896763
58208.480625,18.6873684,0.044002939
58208.5017593,18.4410286,0.0368088074
58209.478588,18.5622559,0.0401574187
58209.4805671,18.4928207,0.0381960943
58210.3472222,18.4660931,0.0374722891
58210.3707755,18.4924545,0.0381860323
58210.3927315,18.5310478,0.0392611884
58210.3975926,18.5412598,0.0395517722
58210.4157292,18.5298195,0.0392263904
58210.4355671,18.5727444,0.0404641069
58210.4427894,18.4691029,0.0375529602
58210.4437037,18.5084572,0.0386274382
58211.3853472,18.5181255,0.0388971567
58211.4103935,18.4680672,0.0375251696
58211.4342361,18.5743389,0.0405109935
58211.4578009,18.4694252,0.0375615992
58211.477662,18.3310509,0.0340657197
58211.4804861,18.5969009,0.0411811732
58227.3288426,18.4550476,0.0371780917
