58198.382338,17.6509819,0.0244543999
58198.4072569,17.688652,0.025014095
58199.2938773,17.4638062,0.021965798
58199.315706,17.6918182,0.0250620935
58214.2461921,17.9563255,0.0296404976
58214.3353472,17.6428757,0.0243366621
58214.3362616,17.7162533,0.0254375972
58217.2636921,17.6415672,0.0243177395
58217.2764815,17.6591873,0.0245745387
58217.2863079,17.5802555,0.0234585125
58217.2872685,17.5863018,0.0235409215
58217.2994213,17.6116199,0.0238914918
58217.3004282,17.6283665,0.024128288
58217.3284259,17.6740074,0.0247940272
58217.3293403,17.6427917,0.0243354551
58217.3364352,17.6389885,0.0242805388
58217.3560185,17.6362305,0.0242408607
58218.2450231,17.6826363,0.024923319
58218.2535532,17.6581993,0.0245600156
58218.280463,17.6915665,0.0250582732
58218.281412,17.6638355,0.02464303
58218.3059375,17.6527672,0.0244804621
58218.3069444,17.6529121,0.0244825687
58218.3539583,17.6436996,0.0243485849
58218.3573032,17.6301804,0.0241541639
58218.3772338,17.6847095,0.0249545407
58219.240162,17.6100502,0.023869494
58219.2649653,17.6626835,0.0246260315
58219.2754514,17.6768341,0.0248362496
58219.2764005,17.6855812,0.0249676872
58219.3000579,17.6765671,0.0248322543
58219.3075231,17.6546783,0.0245084055
58219.3329398,17.6300602,0.0241524633
58219.3362384,17.6341705,0.0242112875
58219.3584259,17.6513481,0.0244597364
58221.2615856,17.6167374,0.0239634346
58221.2625463,17.6624832,0.0246230755
58221.2634954,17.6572723,0.0245464202
58221.2769676,17.6513748,0.0244601388
58222.2656597,17.654232,0.024501862
58222.2841435,17.6634655,0.0246375725
58222.2850579,17.6621056,0.0246175043
58222.2958796,17.6669044,0.0246884394
58222.3296991,17.6346264,0.0242178198
58222.3335069,17.6867294,0.0249850173
58222.3567477,17.6789455,0.0248678867
58224.2388657,17.6605034,0.0245939028
58224.2685764,17.6665611,0.0246833526
58224.2751157,17.6473579,0.0244016442
58224.306331,17.6515789,0.0244631134
58224.3072454,17.6425724,0.0243322868
58224.3081597,17.6103706,0.0238739848
58224.3284259,17.687561,0.0249975976
58224.3383912,17.6028347,0.0237688366
58224.3402546,17.6662693,0.0246790238
58226.288831,17.6635666,0.02463907
58226.2897801,17.6675892,0.024698576
58226.3027315,17.6547966,0.0245101303
58226.3324537,17.6721935,0.0247669984
58227.2672106,17.6888504,0.0250170901
58227.2751042,17.6678581,0.0247025713
58227.2760185,17.6370049,0.0242519807
58227.2891435,17.6921711,0.0250674523
58229.3630903,17.6454773,0.0243743379
58230.2495486,17.6701736,0.0247369353
58230.2550463,17.6422997,0.024328338
58230.2559606,17.6864815,0.0249812715
58230.2569097,17.6884499,0.0250110272
58231.2832639,17.6478539,0.0244088564
58231.31625,17.6938591,0.0250931121
58231.3430787,17.6308632,0.0241639223
58231.3440278,17.6218719,0.0240359828
58231.374919,17.68853,0.0250122566
