58217.18875,18.8578014,0.064248845
58217.2113426,19.4218311,0.0981801003
58218.2637384,19.380291,0.0952165499
58219.2115162,19.5166645,0.105221167
58222.2550463,19.4032154,0.0968428105
58245.1576505,19.4550076,0.100600064
58248.166169,19.4369469,0.099276863
58289.2228125,19.5967712,0.111458488
58379.5256713,19.2875862,0.0888720453
58387.4869329,19.3443298,0.0927111283
58390.5084375,19.4113007,0.0974217653
58397.5239352,19.5055561,0.104376912
58422.5204977,19.3245773,0.091358915
58423.5143634,19.3444118,0.0927167982
58423.5153009,19.2357807,0.0854893103
58424.5373958,19.4324551,0.0989499316
58425.4855208,19.1942444,0.082861051
58426.5248843,19.4105377,0.097367011
58426.5258218,19.4721584,0.101869531
58427.4948032,19.4433479,0.0997442976
58428.5172917,19.3856163,0.0955922976
58429.5334606,19.3439274,0.0926834494
58429.5343981,19.4212799,0.0981403142
58430.4915394,19.4221344,0.0982019603
58431.528287,19.2955608,0.0894031525
58432.5328009,19.3685493,0.0943923295
58432.5337384,19.3692608,0.0944421142
58434.4739699,19.2286892,0.0850352943
58435.5106481,19.2492275,0.0863561556
58435.5141435,18.9748859,0.0701991171
58437.524537,19.3282948,0.0916120857
58438.5338194,19.3844547,0.0955101699
58438.5347454,19.3707809,0.0945485085
58440.5358333,19.3564816,0.0935514867
58441.5264931,19.3036728,0.0899462402
58441.527419,19.4053059,0.0969922766
58443.4432986,19.3577576,0.0936400667
58447.465706,19.314455,0.0906724408
58447.4666435,19.4441471,0.0998027325
58447.5338194,19.4838142,0.102739245
58447.5347454,19.3002491,0.0897166878
58448.486794,19.396246,0.0963460281
58448.5327546,19.1191349,0.0782970265
58450.5268981,19.3607674,0.0938493833
58450.5278588,19.3115044,0.0904732049
58455.4752778,19.2044334,0.0834989101
58455.4762037,19.2404308,0.0857881308
58455.5093866,19.1620312,0.0808740333
58455.5300463,19.2940845,0.0893045887
58461.5284954,19.3944435,0.0962178782
58461.5294097,19.22925,0.0850710794
58464.5323148,19.3561954,0.0935316309
58464.5332986,19.2628326,0.0872411206
58465.4977662,19.3359261,0.0921337903
58467.5246181,18.8899746,0.0658298954
58468.4854167,19.3011036,0.0897738636
58471.5321065,19.3699074,0.0944873393
58471.5330671,19.3643799,0.0941010639
58472.4152315,19.3243752,0.0913451314
58472.5466551,19.3559093,0.0935117826
58476.4441551,19.5197926,0.105459832
58480.4489583,19.2174225,0.0843184888
58481.4415741,19.3361588,0.0921497047
58486.4654167,19.2805901,0.0884083807
58486.4663773,19.3306351,0.0917717814
58487.4333333,19.3537006,0.0933586061
58492.4918403,19.2679653,0.0875771418
58493.5185995,19.2477036,0.0862574726
58502.5301852,19.1608315,0.0808009207
58502.5321181,19.298666,0.0896107256
58503.4609491,19.471302,0.101805806
58505.5305324,18.9517574,0.0689804554
58506.4261458,19.2199402,0.0844781995
58507.2732292,19.2600651,0.0870604962
58508.2333218,19.2635841,0.0872903019
58508.2716782,19.2383499,0.0856543034
58509.2842361,19.2805595,0.0884064212
58510.2759954,19.2671356,0.0875227526
58513.4417014,19.4466019,0.0999825001
58514.4120833,19.1055336,0.0774962455
58534.3191088,19.1835899,0.0821989328
58567.2237616,19.2212524,0.0845614895
58572.2240972,19.2184772,0.0843853056
58575.2207292,19.1279678,0.0788212791
58580.2157986,19.2010689,0.0832877532
58584.1816551,19.1853275,0.0823065415
58587.2568171,19.0345516,0.0734437779
58594.161088,19.1632957,0.0809512064
58597.3465278,19.1327038,0.0791036636
58608.2196065,19.1358643,0.0792927369
58612.1980671,19.0993347,0.0771339089
58617.2271759,19.1053524,0.0774856359
58633.1828704,19.181324,0.0820587277
58634.1743519,19.0778732,0.0758919492
58634.1813657,19.1298504,0.0789334178
58637.1744792,19.1409645,0.0795986205
58640.2246875,19.1614075,0.0808360055
58643.2448264,19.084177,0.0762547329
58646.2144329,19.1296539,0.078921698
58649.2203356,19.0940018,0.0768235251
58662.1842014,19.0981712,0.0770660788
58747.5138773,19.1835327,0.0821953937
58747.5189005,18.9871311,0.0708531365
58747.5239352,18.983078,0.0706359819
58749.5142708,19.0674667,0.0752967447
58749.5192708,19.0492535,0.0742658377
58749.5242824,19.0166931,0.072457321
58749.529294,18.8602085,0.0643657446
58757.4811111,19.0826283,0.0761654675
58757.5098264,19.1277351,0.0788073614
58760.5140856,19.0001202,0.0715535581
58764.4934954,19.0562763,0.0746616721
58770.4881829,19.05093,0.0743601918
58776.5061343,19.0923309,0.0767264813
58785.5052431,18.9746685,0.070187591
58788.534375,19.0604286,0.0748967528
58791.5049306,18.9915695,0.0710916743
58799.4727546,19.0374813,0.0736069009
58823.5402894,18.8971977,0.0661904737
58827.4477083,18.9140072,0.0670373961
58830.4352894,18.9605713,0.0694422945
58830.447963,19.0081959,0.0719925538
58833.4584259,18.7963562,0.0613398775
58833.4675463,18.7937279,0.0612186193
58836.4884491,19.0411568,0.073811993
58837.4553819,18.9310703,0.0679086074
58846.4302894,18.9820557,0.0705813542
58846.4516319,18.9890594,0.070956707
58846.4526505,18.9920731,0.0711188316
58849.444213,18.9739723,0.0701505914
58849.4451389,18.9595242,0.0693872869
58851.4507523,18.8967056,0.0661658421
58851.4856944,18.9865761,0.0708233938
58852.4484491,18.9911308,0.0710680708
58852.4511921,18.9718609,0.0700385273
58854.4675231,18.862484,0.0644764677
58855.5266319,18.9414139,0.0684423894
58855.5344792,18.9372215,0.0682255253
58856.3315856,19.0897293,0.076575689
58859.2903125,18.848978,0.0638222322
58859.4532639,18.9651489,0.0696834177
58860.3509722,18.8389473,0.0633409247
58860.3518981,18.9774818,0.0703372806
58861.3294329,18.68009,0.0562195517
58862.3398495,18.7737808,0.0603068881
58863.3587731,18.8709755,0.0648913905
58864.3425,18.8998585,0.0663238019
58866.3448958,18.9366493,0.0681959763
58867.3678935,18.9510403,0.0689429864
58871.3175347,18.9929619,0.0711666793
58871.3273264,18.8823147,0.0654498339
58872.3247569,18.8332958,0.0630714223
58872.3256597,18.6632061,0.0555164069
58873.3027315,18.8657227,0.0646343455
58873.3041088,18.9439735,0.0685751215
58874.2938194,18.7887249,0.0609885454
58874.3024074,18.8780956,0.0652414858
58874.3033333,18.9790115,0.0704187974
58875.3030208,18.9613113,0.0694812238
58875.3039468,18.9094181,0.0668050945
58876.3061227,18.9368744,0.0682076141
58876.3070255,18.9538517,0.0690898672
58877.3152662,18.878685,0.0652705282
58877.3182176,18.8935928,0.0660102963
58877.3191319,18.8792706,0.0652993917
58878.3321991,18.8635769,0.0645296723
58878.333125,18.8775826,0.0652161464
58879.3150694,18.9127064,0.0669714659
58879.327581,18.8496094,0.0638526827
58880.2967824,18.8506088,0.0639008507
58880.2981597,18.9330635,0.0680111349
58880.2990856,18.9336205,0.0680398047
58881.3644907,18.9300671,0.067857042
58881.3654167,18.9164181,0.0671598166
58883.2770949,18.9080124,0.0667341053
58883.2780093,18.8771534,0.0651950017
58883.2833218,18.7909851,0.0610923618
58884.2359954,18.8789825,0.0652852207
58884.2431019,18.8361816,0.0632088855
58885.2448148,19.1121483,0.0778847113
58885.2457176,18.8370495,0.0632502884
58886.2768403,18.9368401,0.068205826
58886.2777431,18.8923035,0.0659459382
58886.2786458,18.8968124,0.0661711469
58890.420081,18.8507175,0.063906081
58890.4209838,19.1396523,0.0795197934
58891.2979167,18.8269634,0.0627709106
58891.303206,18.8334293,0.0630777776
58891.3041319,18.8958511,0.0661230832
58892.2466782,18.8738155,0.0650307611
58892.2476042,18.9278145,0.0677415058
58893.2796412,18.9111214,0.0668912455
58893.2805787,18.8656921,0.0646328926
58893.3316551,18.7999115,0.0615042597
58894.2589815,18.843523,0.0635599941
58894.2663079,18.9047222,0.0665682331
58894.2672338,18.8950634,0.0660836995
58895.2672685,18.8243294,0.0626463294
58895.2681944,18.8396053,0.063372381
58896.2776852,18.9127254,0.0669724271
58896.2837616,18.8600578,0.0643583685
58898.3228472,18.8745079,0.0650648028
58898.32375,18.8433971,0.0635539293
58899.2772917,18.8843784,0.0655520111
58899.3247454,18.8879089,0.065727219
58900.231331,18.8423901,0.0635056943
58900.233588,18.8841476,0.0655405521
58903.2216782,18.7994671,0.0614836775
58903.2226042,18.8885231,0.0657577366
58904.2144676,18.8631954,0.0645110682
58905.2137616,18.8235245,0.0626083314
58906.2374769,18.8928986,0.0659756064
58906.2384028,18.8228683,0.0625773966
58909.3279514,18.8798561,0.0653282851
58909.3289352,18.8563766,0.0641797185
58912.2184838,18.8640423,0.0645523891
58912.2245949,18.7794971,0.0605666414
58913.2037153,18.8257999,0.0627158582
58913.2383912,18.783535,0.0607508421
58914.3424769,18.7421837,0.0588928163
58915.3626505,18.9535809,0.0690757111
