58202.3782407,19.2962399,0.0658215657
58203.358588,19.1770859,0.060484916
58203.3817824,19.2744942,0.0648117363
58203.4146528,19.2192764,0.062319994
58203.4156019,19.2244225,0.0625478774
58203.4210301,19.2743034,0.0648029447
58204.3888773,19.3663521,0.0691901743
58204.403206,19.206192,0.0617445894
58204.4259375,19.1209049,0.0581313968
58204.4456597,19.1971626,0.0613507926
58204.4594097,19.2150307,0.0621326342
58205.3884028,19.290556,0.0655560344
58205.4049769,19.0759468,0.056320183
58205.4427199,19.1229591,0.0582156591
58205.4872222,19.1513672,0.0593948737
58205.5059606,19.2277527,0.0626957864
58206.3460185,19.1513062,0.0593923219
58206.3822106,19.3534851,0.0685589314
58206.383669,19.2617626,0.0642280281
58206.4054398,19.2317734,0.0628748983
58206.4207755,19.26017,0.0641553998
58206.4217245,19.2968082,0.0658481941
58206.4589815,19.2757835,0.0648711249
58206.5048611,19.1362839,0.0587655865
58207.3823611,19.1272736,0.0583930835
58207.4084954,19.205595,0.0617184639
58207.4322801,19.1373749,0.0588108562
58207.4437731,19.103775,0.0574338101
58207.482581,19.2621746,0.0642467961
58208.5051968,19.2638359,0.0643226951
58209.4624421,19.1011829,0.0573290847
58210.3591435,19.3616123,0.0689569637
58210.3600579,19.2897015,0.0655162558
58210.4114468,19.2432404,0.0633886904
58210.432662,19.1261234,0.0583457164
58210.4470486,19.2686653,0.0645437837
58211.367338,19.0538826,0.0554542243
58211.3872569,19.3148232,0.0666975826
58211.3991898,18.9564095,0.0518036634
58211.444294,19.21241,0.0620173216
58223.3277662,19.1212006,0.0581435114
58227.3331134,19.0755672,0.0563051812
58227.3350116,19.0760231,0.0563232042
58227.3572106,19.0677681,0.0559974462
58227.3581597,19.0793114,0.0564535744
58229.3193981,19.070713,0.0561134443
58229.337963,19.1433716,0.059060365
58229.3389005,19.0477638,0.055216752
58229.3398495,19.0239372,0.0543026626
58229.4687616,19.0774155,0.0563783534
58230.3571296,19.0803261,0.0564938597
58230.3778935,19.1866035,0.0608937629
58230.4166088,19.1229744,0.0582162924
58231.3789005,19.0782642,0.0564120039
58231.4167708,19.0434647,0.0550505333
58232.2884375,18.9922447,0.0531131737
