58202.2954745,17.7804928,0.0306787957
58202.3493634,17.7584763,0.0302392375
58202.3508102,17.7527142,0.0301257633
58202.3598495,17.7468853,0.0300116632
58203.346331,17.8321419,0.0317481905
58203.3628241,17.7702408,0.0304729231
58203.3874769,17.7514,0.030099988
58203.408912,17.7590179,0.0302499253
58204.3035995,17.7096844,0.0292987674
58204.3262269,17.7497749,0.0300681554
58204.3385301,17.771122,0.0304905344
58204.3594676,17.7504463,0.0300812963
58204.3940278,17.7783508,0.0306356046
58204.3966088,17.7848606,0.0307671446
58205.3006829,17.7648602,0.030365698
58205.3016782,17.8088455,0.0312591232
58205.3243403,17.7737999,0.0305441432
58205.3490625,17.7255821,0.0296001732
58205.3499769,17.7632866,0.0303344522
58205.358831,17.7664375,0.030397065
58205.3953472,17.7707672,0.0304834265
58205.3986458,17.7629662,0.0303280894
58206.3008333,17.8433895,0.0319883414
58206.3166319,17.8457546,0.0320391767
58206.3389931,17.7822876,0.0307150371
58206.373044,17.7814579,0.0306982659
58206.3955787,17.7512932,0.0300978832
58206.3974306,17.8359756,0.0318297558
58207.3040394,17.8222427,0.031539008
58207.3211343,17.8546886,0.0322322734
58207.3382755,17.7832031,0.0307335556
58207.3571528,17.8253479,0.0316044092
58207.3767361,17.788662,0.0308443177
58207.3982639,17.8076057,0.0312334057
58208.3000579,17.7823639,0.0307165757
58208.3247222,17.9247971,0.0338068679
58208.3481366,17.8733368,0.0326407366
58208.3490509,17.919487,0.0336838327
58208.3915278,17.772871,0.0305255316
58208.3924421,17.7271423,0.0296300165
58210.2882755,17.8208046,0.0315087959
58210.2980556,17.8712101,0.0325937793
58210.3181713,17.7879982,0.0308308434
58210.339213,17.7366943,0.0298137236
58210.3809028,17.8804588,0.0327986889
58210.4178125,17.8219433,0.0315327123
58211.329537,17.8264809,0.031628307
58211.3382986,17.8001404,0.0310791992
58211.339213,17.7730141,0.0305283982
58211.3401273,17.8312721,0.0317297168
58214.2587963,17.5952072,0.0272658151
58214.2768287,17.7555981,0.0301824622
58214.287419,17.7885475,0.0308419932
58214.2883912,17.8081856,0.0312454179
58215.2653009,17.7271271,0.0296297204
58223.3197222,17.7963676,0.0310017001
58227.3099074,17.7776566,0.0306216106
58227.3108218,17.7931213,0.0309352614
58227.3198611,17.8459015,0.0320423283
58227.3523148,17.8015862,0.0311089773
58229.2882639,17.9331055,0.0340005904
58229.3040856,17.8716965,0.0326045081
58229.3068981,17.8542252,0.0322222076
58229.3078588,17.8909683,0.0330337733
58229.3328125,17.8765736,0.0327123851
58230.3483218,17.891201,0.0330389962
58230.3720718,17.8501854,0.0321347266
58230.3730324,17.8631439,0.0324165337
58230.3948264,17.8597298,0.0323419422
58231.3934491,17.78022,0.0306732841
58232.176875,17.9018288,0.0332792476
58232.2571644,17.8674488,0.0325109735
58232.2646991,17.9161377,0.0336065814
58232.2656597,17.8684578,0.0325331464
58232.2793981,17.8787498,0.0327607021
58233.301713,17.8162022,0.0314123556
58233.3026273,17.8711128,0.0325916223
58234.179375,17.8241119,0.0315783471
58234.1948495,17.8088036,0.0312582254
58234.1958218,17.8126621,0.0313384645
58234.2522685,17.8433971,0.0319885164
58234.3326389,17.8388519,0.0318911485
58234.3781944,17.9302559,0.0339339785
58235.3384028,17.9080162,0.0334202349
58235.3394097,17.912941,0.0335330442
58236.1926042,17.8433247,0.0319869593
58236.2157639,17.8860245,0.03292289
58236.2167593,17.8740997,0.0326576084
58236.2389699,17.8162956,0.0314142965
58236.2976736,17.8710098,0.0325893648
58236.3177083,17.8498631,0.0321277715
58236.342419,17.8415222,0.0319482982
58236.3706134,17.8546143,0.0322306417
58236.3734838,17.8252544,0.0316024274
58237.1729282,17.9151707,0.0335843191
58237.2277546,17.9402332,0.0341680571
58237.2421412,17.8156929,0.0314017199
58237.3123148,17.8070412,0.0312216915
58237.4350694,17.8682098,0.0325276889
58237.4359838,17.7500916,0.0300743375
58237.4533449,17.9312134,0.0339563414
58238.1725347,17.7724438,0.0305169895
58238.1927199,17.7907543,0.0308869611
58238.1936806,17.7412224,0.0299014114
58238.2003356,17.6689377,0.0285479035
58242.219294,17.801403,0.0311051924
58242.2202546,17.8012733,0.0311025437
58242.2212153,17.8069534,0.0312198661
58242.2432407,17.8378563,0.0318698846
58243.2240741,17.7903824,0.0308793746
58243.2250231,17.7835503,0.0307405759
58243.2366667,17.7986412,0.0310483854
58243.261875,17.7861595,0.0307934694
58244.2224537,17.7794323,0.0306573939
58244.2240278,17.7652969,0.0303743742
58244.2384144,17.7419147,0.0299148597
58244.2611921,17.8103676,0.0312907062
58246.3023032,17.6578732,0.0283493157
58246.3032176,17.7135429,0.0293714833
58246.3319097,17.6535263,0.0282718781
58246.3527894,17.7120056,0.0293424707
58247.2053241,17.6758995,0.0286740139
58247.3034606,17.6978073,0.0290767122
58247.304375,17.6851425,0.0288428348
58247.3322106,17.6871796,0.0288802553
58248.1901157,17.6991444,0.0291015897
58248.2178125,17.7042198,0.0291962661
58248.3209259,17.690197,0.0289358161
58248.3320486,17.6667938,0.0285092555
58248.3329514,17.7552814,0.0301762465
58249.1788426,17.6900444,0.0289330054
58249.1940162,17.6999588,0.0291167479
58249.2163542,17.6326885,0.0279054902
58249.21875,17.6305771,0.0278688017
58250.2068287,17.5179596,0.0260231346
58255.1801273,17.6948395,0.0290216301
58255.2206366,17.6826324,0.0287968256
58255.2215509,17.7057171,0.029224297
58255.2234028,17.6469975,0.0281562656
58258.1837269,17.7353249,0.0297872759
58258.2790741,17.7263603,0.0296150539
58258.288831,17.721777,0.0295275897
58258.2897454,17.7490387,0.0300537329
58258.3059954,17.6760769,0.0286772419
58259.1827546,17.7037868,0.0291881766
58261.2425231,17.7298851,0.0296825897
58262.232662,17.6633701,0.0284476988
58263.2762963,17.6918373,0.0289660934
58266.2068519,17.7216225,0.0295246653
58266.2077662,17.6763382,0.0286819916
58267.1786111,17.6647644,0.0284727514
58267.1970486,17.7725639,0.0305193719
58267.2248727,17.7294579,0.0296743754
58268.182581,17.6654415,0.0284849275
58269.2215162,17.6905899,0.0289430749
58269.2224306,17.6411934,0.0280541051
58269.2638542,17.7422333,0.0299210437
58269.2896065,17.7276878,0.0296404697
58270.2473032,17.7230034,0.0295509622
58272.2010648,17.7488232,0.030049514
58272.2193866,17.7231178,0.0295531414
58272.2203009,17.7549057,0.0301688556
58272.2361458,17.703146,0.0291761868
58273.247963,17.7420063,0.0299166441
58273.2594792,17.7431946,0.0299397446
58274.2414583,17.7118073,0.0293387435
58274.2615394,17.6874123,0.0288845282
58274.2781481,17.7710304,0.0304886941
58276.2437384,17.7430344,0.0299366172
58277.1958681,17.7247276,0.0295838416
58277.2266782,17.7648735,0.0303659569
58277.3264931,17.7266865,0.0296213049
58278.2048032,17.7388992,0.0298563596
58278.2175347,17.741724,0.0299111549
58278.3439583,17.7950172,0.0309740528
58279.2223032,17.7698784,0.0304656867
58288.2212963,17.7849655,0.0307692699
58294.1801157,17.825016,0.0315973945
58294.1810301,17.8708858,0.0325866304
58294.2054514,17.8388348,0.0318907648
58294.2289468,17.8378429,0.0318695791
58295.1839236,17.8228436,0.0315516442
58295.1988773,17.7971249,0.0310172513
58295.2263657,17.8037987,0.0311546195
58296.1793287,17.7287407,0.0296606403
58298.1826389,17.7865753,0.0308019184
58298.2076968,17.8324585,0.0317549296
58298.2266782,17.8767586,0.0327164829
58299.1774884,17.8676147,0.0325146131
58299.2076389,17.8109875,0.0313036032
58299.2282639,17.818428,0.0314589329
58300.1981713,17.8513069,0.032158982
58303.2057755,17.803463,0.0311476812
58305.1981944,17.7918072,0.0309084319
58305.2287616,17.8554153,0.0322480313
58305.3010301,17.7904072,0.0308798589
