58274.4539005,18.6100903,0.0520386919
58277.4693866,18.8655014,0.0630244911
58280.4487963,18.7829666,0.0592228733
58283.4465741,18.6790619,0.0547828712
58286.4476389,18.5715694,0.0505737625
58292.4442014,18.6655903,0.0542344227
58295.4498727,18.6845341,0.0550073795
58298.4641319,18.6674442,0.0543095246
58301.4670718,18.6970253,0.0555237457
58304.4419792,18.8887444,0.0641405731
58307.4628588,18.7594738,0.0581858605
58313.4635069,18.7216759,0.0565583743
58314.4850347,18.7132835,0.0562037751
58314.4854861,18.7177334,0.0563914962
58316.4204398,18.4092255,0.044903554
58319.4359144,18.6790848,0.0547837988
58322.4621759,18.7062893,0.0559101179
58325.4355556,18.7023811,0.0557467788
58334.4659144,18.6598911,0.0540042296
58337.3978935,18.6196194,0.0524085052
58340.478125,18.6682701,0.0543430299
58343.4019329,18.5663967,0.0503806546
58346.3594213,18.5677814,0.0504322462
58349.410463,18.5286636,0.0489973798
58361.4388773,18.685667,0.0550540201
58367.4193171,18.951889,0.0672766119
58368.3890625,18.6953068,0.0554523729
58370.3386806,18.7317524,0.0569873713
58370.3544097,18.6815605,0.0548852645
58372.4270718,18.6814919,0.0548824295
58373.3965509,18.6531143,0.0537319817
58378.3314468,18.7143135,0.0562471636
58379.3612731,18.6888103,0.0551835857
58397.3601157,18.636219,0.0530597791
58425.1972222,18.5484848,0.0497184545
58428.2147222,18.4476662,0.0461751074
58431.2137037,18.4000359,0.0446058512
58434.2561458,18.385807,0.0441496298
58437.2381944,18.3989658,0.0445713289
58441.2592477,18.5359344,0.0492604636
58468.2979861,18.5330429,0.0491556153
58471.0960185,18.7251892,0.0567075349
58482.1542245,18.5413208,0.0494564027
58483.1220139,18.5848083,0.0510718524
58493.1626736,18.7708702,0.0586864427
58503.1648611,18.7470627,0.057645943
58509.1541319,18.3993359,0.0445832834
58514.1548264,18.6744537,0.0545945577
58680.4839352,18.7256737,0.0567281693
58683.4825579,18.732378,0.0570141301
58686.4774884,18.7032166,0.0557816103
58688.4857407,18.750988,0.0578161329
58690.474838,18.8050632,0.0602162853
58693.428044,18.7949505,0.0597594082
58699.4545949,18.7694511,0.0586238801
58709.4807986,18.7674618,0.0585362501
58715.5074074,18.7536087,0.0579300299
58718.4110532,18.7128487,0.0561854541
58727.4470023,18.6585598,0.0539506599
58736.4572685,18.6381226,0.0531350486
58738.4221644,18.6430016,0.0533284619
58739.498044,18.7223339,0.0565862805
58739.4990394,18.6205006,0.0524428375
58743.4010185,18.5727959,0.0506196804
58746.3819097,18.6620541,0.0540914983
58749.3218287,18.6356964,0.0530391037
58757.4051968,18.5358486,0.0492573492
58758.3634144,18.627634,0.0527218096
58760.358044,18.5745277,0.0506845564
58760.3731597,18.610054,0.0520373136
58764.1581134,18.5959759,0.0514963865
58765.1625463,18.6451187,0.0534126498
58768.1591782,18.5185623,0.0486345589
58769.1590741,18.4656181,0.046783682
58770.1591319,18.5161114,0.0485470034
58772.1596875,18.5505581,0.0497945808
58773.1583102,18.4637413,0.0467196256
58774.1582292,18.6308098,0.052846536
58775.1583102,18.5974445,0.0515525155
58776.1575347,18.6391449,0.0531754866
58777.1579514,18.4624138,0.0466743559
58778.1581366,18.5874176,0.0511706918
58779.1579398,18.1361046,0.0370201245
58781.1578588,18.4506493,0.0462756045
58783.1581829,18.6542664,0.0537781455
58785.1578472,18.7138863,0.0562291816
58786.1647454,18.7421036,0.0574317239
58787.1571065,18.7264709,0.0567621067
58788.1579977,18.5818577,0.0509603582
58789.1583796,18.5560913,0.0499984361
58790.2577546,18.6782951,0.0547515005
58793.1887616,18.7238865,0.0566522144
58794.2065162,18.7224579,0.0565915406
58796.1788194,17.3724957,0.0232826415
58796.1792708,17.4483509,0.0242237803
58800.1926852,18.6941643,0.0554050095
58802.2222454,18.6516953,0.0536751263
58811.2276968,18.7081203,0.0559868328
58811.2281481,18.7271957,0.0567929633
58814.1111227,18.6067009,0.0519078895
58819.1924306,18.4200802,0.0452582687
58828.1071991,18.856514,0.0625983551
58830.2020255,18.7120171,0.056150496
58831.1240972,18.6957207,0.055469539
58838.1307986,18.6886883,0.0551785156
58846.0988542,18.7492142,0.0577391647
58850.1721759,18.6942444,0.0554083213
58853.0897917,18.8285255,0.0612904392
58856.0897801,18.8937531,0.0643837899
58859.0939699,18.9329166,0.0663182735
58862.1105556,18.8676224,0.0631254911
58864.1448958,18.7638702,0.0583784208
58867.1310185,18.6874714,0.0551283173
58871.1644676,18.4676495,0.0468531474
58874.1611921,18.6786366,0.0547654517
58877.1806944,18.5629272,0.0502515845
58884.1038194,18.206337,0.0388652757
58887.1787847,17.1618423,0.0210407265
58891.159456,18.5592651,0.0501157753
58895.1328588,18.6231384,0.0525458157
59033.4500116,18.7140408,0.0562356599
59038.4622801,18.5765438,0.0507602803
59040.4756366,18.6925716,0.0553390421
59040.4856481,18.7412109,0.0573932454
59045.4477431,18.6617393,0.054078795
59046.4655671,18.7261047,0.0567464754
59051.4406829,18.7675819,0.0585415512
59051.4520602,18.7915344,0.0596059635
59053.4365972,18.8062954,0.0602721535
59054.4763542,18.811348,0.060502056
59054.4772917,18.8492889,0.0622579455
59055.4216898,18.8120441,0.0605337992
59056.4439005,18.7419548,0.0574253015
59057.4341551,18.8957157,0.0644793138
59057.435081,18.8314896,0.0614276193
59059.4200347,18.8417225,0.0619035438
59060.465463,18.704443,0.0558328703
59060.4668866,18.8046074,0.0601955727
59061.4648727,18.7621555,0.0583032556
59063.4604861,18.687479,0.0551286601
59063.4614236,18.7352982,0.0571391433
59065.4605787,18.6184139,0.052361574
59068.4599306,18.724762,0.0566893928
59069.3804051,18.7073364,0.0559539497
59069.3813426,18.7205868,0.0565122478
59072.3767824,18.7128258,0.0561845042
59072.4554167,18.838192,0.0617388934
59087.4627894,18.845295,0.0620705746
59087.4789005,18.8511162,0.0623438656
59088.4747454,18.8214569,0.0609647334
59089.328044,18.7846165,0.0592964441
59089.3771181,18.8633099,0.0629202574
59089.4146759,18.8956985,0.0644785091
59090.3259259,18.6846428,0.0550118946
59090.3977894,18.8691349,0.0631976351
59091.3104398,18.7471104,0.0576480106
59091.4471875,18.8640175,0.0629539117
59092.3373958,18.7270317,0.056785956
59093.4179051,18.7666245,0.0584994443
59094.4703241,18.9444885,0.066901125
59099.3932755,18.7430286,0.0574716218
59106.4001968,18.9135742,0.0653554946
59106.4011343,18.915247,0.0654381737
59107.3752315,18.9008408,0.0647295639
59108.3578588,18.9480057,0.0670792907
59109.3229514,18.9036713,0.0648681596
59109.3357639,18.9566021,0.0675168708
59109.3367245,18.8733406,0.0633986592
59110.3459722,19.0038471,0.0699732751
59111.3347222,18.9090557,0.065132685
59111.3665162,18.9689236,0.0681490377
59112.3152778,18.9803715,0.0687417015
59112.3162153,18.989994,0.0692438781
59113.37625,18.9771881,0.0685763434
59113.3906134,19.0216923,0.070924066
59114.3235764,18.9816055,0.0688058957
59114.3396875,19.0379524,0.0718015358
59115.4263657,18.9428406,0.0668178275
59115.4273032,18.9998589,0.0697624832
