58214.3243056,17.0478897,0.0210452341
58217.3214236,17.0896263,0.0214363188
58217.3449306,17.1010876,0.0215464924
58218.3276505,17.1098442,0.021631496
58219.3199769,17.0852737,0.0213947967
58222.3082639,17.117054,0.0217020176
58222.3188657,17.0721264,0.0212704185
58226.2426736,17.1567459,0.0220991224
58226.2718287,17.1269493,0.0217996128
58226.3139583,17.1159439,0.0216911323
58229.3602546,17.2015629,0.0225659832
58245.338206,17.1049423,0.0215838253
58248.2728819,17.1044865,0.021579396
58255.2587384,17.090374,0.0214434657
58258.2492708,17.1759281,0.0222965032
58271.190706,17.1180267,0.021711573
58274.1919097,17.1745644,0.0222823489
58277.2543981,17.0608635,0.0211651176
58283.2107755,17.0708237,0.0212581772
58286.2804861,17.1190147,0.0217212867
58289.2161343,17.1431484,0.0219613742
58293.2393403,17.1949997,0.0224963557
58296.2365278,17.1866264,0.0224081632
58302.3018403,17.1307716,0.0218375511
58305.1795718,17.2546883,0.0231458116
58308.2359491,17.2331829,0.0229075681
58311.171956,17.1827774,0.0223678667
58336.197338,17.1802902,0.0223418921
58364.1375926,17.0898132,0.0214381069
58437.5504398,17.0585613,0.0211437363
58437.5508912,17.029129,0.0208745059
58437.5529282,17.1507587,0.0220382456
58437.5540394,17.0408936,0.0209812019
58438.5476157,17.1144524,0.021676505
58438.5480787,17.1076088,0.0216097329
58438.5501042,17.1315823,0.0218456183
58438.5512269,17.1037655,0.0215724166
58439.5423843,17.1514969,0.0220457409
58439.5457523,17.228447,0.0228557475
58439.5491088,17.1079044,0.0216126069
58439.5524769,17.11092,0.0216419827
58441.5418403,17.1308899,0.0218387265
58441.5451968,17.1640472,0.0221738294
58441.5485648,17.1771946,0.0223096572
58441.5519213,17.1069622,0.0216034371
58447.5474306,16.7947617,0.018985508
58447.5525347,16.8768044,0.0195979197
58447.5576389,17.0125046,0.0207257848
58447.5627546,17.0484581,0.0210504439
58449.5379051,17.1422272,0.0219521169
58475.4917014,17.1375904,0.0219055936
58476.4915625,17.1492977,0.0220234524
58481.5209028,17.1204739,0.0217356458
58491.5497917,17.0928078,0.0214667842
58493.4973611,17.087431,0.0214153491
58494.5517361,17.0852089,0.0213941708
58508.4967593,17.0089264,0.0206940994
58511.5384259,17.078289,0.0213285144
58524.4576736,17.0577545,0.0211362503
58534.4389815,16.933382,0.0200500507
58538.48,17.071909,0.0212683696
58556.4190625,16.9697876,0.0203545019
58562.398588,17.2195129,0.0227586366
58567.3762384,17.0559044,0.0211191159
58572.3585185,17.0462036,0.0210297536
58575.394294,16.9852448,0.0204870738
58580.3563542,17.1051559,0.0215858966
58583.2996759,16.9441166,0.0201386902
58587.3078704,17.11516,0.0216834433
58591.3795949,17.1266403,0.0217965413
58594.3368634,17.1205215,0.0217361152
58597.3522569,17.109623,0.0216293335
58606.2728704,17.105835,0.0215924922
58612.2470255,17.0994339,0.021530522
58616.2985532,17.0848808,0.0213910509
58633.2084954,17.1168365,0.0216998793
58636.2254514,17.1058464,0.0215925965
58639.1694097,17.1679955,0.0222144425
58642.2313773,17.0959549,0.0214970093
58648.2115972,17.1046467,0.0215809587
58654.1915278,17.0895691,0.0214357711
58657.2711921,17.1289749,0.0218197014
58660.214294,17.1001015,0.0215369668
58663.1943056,17.1962109,0.0225091726
58666.1751968,17.0897713,0.0214376971
58670.1758565,17.1300945,0.0218308214
58673.1914583,17.1762333,0.0222996734
58676.2081366,17.208353,0.0226384737
58679.1930671,17.1814747,0.0223542545
58682.2375579,17.1815147,0.0223546661
58716.1452778,17.1803894,0.022342924
58803.5415856,17.0853806,0.0213958062
58803.5463657,17.0836201,0.0213790555
58803.5511458,17.0031013,0.0206427276
58803.5559259,17.0753212,0.0213004965
58805.5424421,17.0263729,0.0208496843
58805.5473495,17.0597076,0.0211543702
58805.5522801,17.0959396,0.0214968584
58805.5571991,16.8109264,0.0191022642
58811.5498264,17.080246,0.021347044
58811.5546991,17.1155052,0.0216868315
58811.5595602,17.026001,0.0208463408
58835.488125,16.9023209,0.0197987221
58838.550162,17.1156826,0.02168856
58846.5702546,17.1230068,0.0217606109
58850.5059144,17.1182556,0.0217138212
58853.5582176,17.2119732,0.0226773154
58856.578125,17.1798248,0.0223370474
58859.4996991,17.1885643,0.0224285144
58875.5252894,17.1305847,0.0218356922
58881.5241782,17.1377659,0.0219073463
58887.5415162,17.0703869,0.0212540831
58888.4602662,17.140934,0.0219391193
58892.5044676,17.1498566,0.0220291149
58895.465706,17.1209583,0.0217404123
58898.4844444,17.0936241,0.0214746054
58901.4581134,17.1229801,0.0217603501
58904.5130556,17.1383839,0.0219135415
58908.478044,17.0715675,0.021265164
58911.456331,17.043087,0.0210012291
58914.5076157,17.0933609,0.0214720871
58939.3826736,17.1365128,0.0218948089
58939.4132639,17.116127,0.0216929186
58941.4033449,17.0757446,0.02130449
58944.39375,17.1388893,0.0219186079
58954.4430208,17.1346378,0.0218760725
58965.306713,17.1462383,0.0219925158
58965.3325926,17.1184883,0.0217161067
58968.3721875,17.1090965,0.0216242131
58971.3612731,17.1678391,0.022212822
58974.2933333,17.2237015,0.0228040591
58979.3125694,17.1441002,0.021970965
58980.2709838,17.0997849,0.0215339046
58991.2497106,17.1398201,0.0219279323
58994.2862153,17.2633266,0.0232428759
58997.2539699,17.1297798,0.0218276922
58998.2686921,17.0890293,0.0214306116
59004.2517477,17.2221527,0.0227872413
59009.2014699,17.1356258,0.0218859427
59012.2350579,17.1654835,0.0221885741
59015.2149884,17.1647797,0.022181347
59019.1868171,17.2292137,0.0228641201
59021.238588,17.1986694,0.0225352403
59024.2146296,17.2128944,0.0226872209
59027.2558796,17.1634293,0.0221674778
59033.1742245,17.2124634,0.022682583
59035.2961921,17.1845036,0.0223859251
59038.2142477,17.1529007,0.0220599864
59039.2279977,17.1395988,0.0219257195
59040.2032407,17.1993465,0.0225424264
59041.2488657,17.2570972,0.0231728032
59043.2362384,17.2227993,0.0227942541
59044.2151042,17.2065277,0.0226189438
59051.1958102,17.2012844,0.0225630142
59055.1948495,17.1882095,0.0224247817
59060.1947338,17.2048721,0.0226012543
59062.2126273,17.2617226,0.0232248027
59065.158125,17.1738472,0.0222749095
59069.1588889,17.2458801,0.0230476409
59069.2289468,17.1670837,0.0222050492
59070.1543519,17.2355251,0.0229332838
59070.2282523,17.1605644,0.0221381243
59071.1530671,17.2354927,0.0229329187
59071.2281019,17.1921921,0.022466708
59088.1403819,17.1642761,0.0221761819
59088.1452083,17.2012424,0.0225625709
59088.1542014,17.2217865,0.022783272
59088.1590162,17.1792316,0.0223308597
59090.1443056,17.1910133,0.0224542804
59090.1543287,17.1465492,0.0219956599
59092.1367824,17.2341347,0.0229180045
59092.1418634,17.2071457,0.0226255469
59092.1469329,17.1970177,0.0225177202
59092.1519907,17.1651535,0.0221851934
59094.1334491,17.262291,0.0232311953
59094.138044,17.2450714,0.0230386741
59094.1427662,17.1936836,0.0224824473
59094.1474884,17.2342014,0.0229187366
59094.1521991,17.2227173,0.0227933768
59096.1319444,17.1820335,0.0223600939
59096.1366667,17.152462,0.0220555291
59096.1413773,17.1446152,0.0219761543
59096.146088,17.1785927,0.0223242063
59096.1507986,17.2378387,0.0229587276
59098.126713,17.2137146,0.0226960462
59098.1314236,17.2438927,0.0230256077
59098.1361343,17.1938553,0.0224842615
59098.1408565,17.1631432,0.0221645441
59098.1455671,17.0622005,0.0211775508
59184.515625,17.2386932,0.022968147
59193.5332523,17.1027355,0.0215624403
59195.5095718,17.0621567,0.0211771503
59198.4988773,17.0144501,0.0207430664
59200.5388426,17.0970306,0.0215073563
59203.517419,17.0171394,0.020767007
59206.5129745,17.0233994,0.0208229832
59215.5471065,17.075058,0.0212980136
59217.4843981,17.1536217,0.0220673122
59219.5046759,17.1221886,0.02175254
59221.4518171,17.1196098,0.0217271373
59223.5028356,17.0945625,0.0214836244
59225.523588,16.7779331,0.0188659411
59227.5188194,17.1278038,0.0218080748
59229.5261458,16.9584637,0.0202586427
59231.5263889,17.1550198,0.0220815372
59249.483588,17.1731834,0.022268042
59251.4753241,17.1382828,0.0219125282
59253.4999653,17.1577168,0.0221090186
59255.4150231,17.1818504,0.0223581772
59264.5132755,17.2185478,0.0227481909
59266.3827778,17.1626778,0.0221597757
59270.3696181,17.1514854,0.0220456198
59272.4569676,17.2502251,0.0230959672
59274.3996181,17.05756,0.0211344492
59276.3823148,17.2272987,0.0228432268
59280.4228356,17.1650143,0.022183761
59291.3743403,17.1708164,0.02224355
