58198.3727662,19.0084915,0.065245755
58199.318125,18.9246273,0.0612463579
58214.2325463,18.8558197,0.0581589341
58214.3148264,19.1473293,0.0724657774
58214.3157407,19.0419693,0.066917114
58215.2746991,18.8958797,0.0599356256
58216.2481597,18.950346,0.0624448098
58217.2675926,19.0935612,0.0695786923
58217.2732176,19.039257,0.0667800903
58217.2896296,18.9633808,0.063061595
58217.290544,19.0437698,0.0670082048
58217.2928935,19.0414715,0.0668919086
58217.2938079,19.0446434,0.0670524687
58217.3111806,18.9734497,0.0635423884
58217.3139352,19.0011101,0.0648830682
58217.3345139,18.9663544,0.063203156
58217.3555208,19.024601,0.0660445541
58218.2127778,19.0122528,0.0654313713
58218.2469213,19.0106888,0.0653541163
58218.251169,19.0272636,0.0661775842
58218.2875579,19.032671,0.066448532
58218.2884722,19.0367928,0.0666557923
58218.3116204,19.092556,0.0695258379
58218.3125347,19.01478,0.0655563846
58218.353044,19.0248699,0.0660580024
58218.3563889,18.9981422,0.0647377968
58219.2210301,18.9597702,0.06289009
58219.2325231,19.0368271,0.0666575357
58219.2698032,19.0322685,0.0664283037
58219.2726389,18.9898987,0.0643361583
58219.2735532,19.1165218,0.0707972944
58219.2948727,18.7901611,0.0553694554
58219.3348495,18.9044418,0.060322836
58219.3575116,19.0448399,0.0670624524
58221.2486921,18.9585266,0.0628311411
58221.2668171,18.9781818,0.0637696981
58221.2677315,19.1094608,0.070420295
58221.2686458,18.9413719,0.0620238595
58221.275081,18.9778919,0.0637557656
58222.2694444,19.0531445,0.0674846992
58222.2723264,18.8977661,0.0600206815
58222.2732407,19.035677,0.0665996075
58222.293044,18.9487076,0.0623677075
58222.3325231,18.9665909,0.0632144734
58224.2162037,19.1394672,0.0720363259
58224.2422106,19.0938396,0.06959337
58224.2529514,19.0674896,0.0682205558
58224.2538773,18.9801331,0.0638636872
58224.2552894,19.0402279,0.0668290779
58224.2912616,19.066452,0.0681670159
58224.2946181,19.1915588,0.0749291256
58224.3293403,18.862505,0.0584514365
58226.2663889,19.03475,0.0665530041
58226.2673148,19.0079727,0.0652201474
58226.2803356,19.0869541,0.0692319646
58226.305625,19.0981979,0.0698231012
58226.3315394,19.0169182,0.065662317
58227.2606597,19.005827,0.0651145428
58227.2629861,19.1024227,0.0700465143
58227.2639005,19.0406113,0.0668484867
58227.2810995,19.0487328,0.0672600195
58230.2606134,19.0360889,0.0666203797
58230.2616088,18.9431305,0.0621061102
58230.262581,19.0225925,0.0659444034
58231.1847569,19.0539188,0.0675242394
58231.281412,19.0250854,0.0660687685
58231.3191319,19.0918541,0.0694889426
58231.3200463,19.0313091,0.0663801506
58231.3449421,18.9785309,0.0637865067
58232.2200463,18.977869,0.0637546778
58232.2209606,19.2051792,0.0757039636
58233.1823727,19.1187801,0.070918262
58233.1966551,19.1309032,0.0715713724
58233.1975694,19.0244236,0.0660356954
58233.1984954,18.9951038,0.0645894408
58242.2648611,19.1090031,0.0703959316
58242.2657755,19.0924416,0.0695198253
58242.2695949,19.0794907,0.0688423589
58242.283831,19.0591793,0.0677933022
58242.2944792,19.092783,0.0695377514
58243.1793981,19.1801548,0.0742862374
58243.1803125,19.1643944,0.0734066367
58243.2757986,19.1012249,0.0699830949
58244.1780208,19.1649513,0.0734376013
58244.1789352,19.0703049,0.0683658645
58245.1771991,19.0325012,0.0664399713
58245.19625,18.902916,0.0602536201
58245.2008102,18.9583588,0.0628231987
58246.2236111,19.1603107,0.0731804371
58246.2245255,19.0517769,0.0674149916
58246.239537,19.0619431,0.0679350644
58246.2627778,19.0476437,0.0672047138
58247.2280671,19.0393009,0.0667822585
58247.2294676,19.1501675,0.0726214424
58247.2418981,19.1354237,0.0718164295
58247.2557639,19.1450882,0.0723431036
58248.2488194,19.1488533,0.072549358
58248.2607755,19.1175003,0.0708497018
58248.2756019,19.0320225,0.0664159805
58248.2765162,19.0334282,0.0664865598
58248.2774306,19.0871983,0.0692447647
58249.2428356,18.9811897,0.0639146045
