58198.3800116,19.1657429,0.0650152117
58198.412419,19.1617413,0.0648192316
58198.4317361,19.2370472,0.0686086938
58199.3356481,19.1826553,0.0658500642
58214.3309259,19.2239876,0.0679360107
58214.331875,19.1450615,0.0640088171
58214.3328356,18.9950352,0.0571725518
58214.3414583,19.313139,0.0726605728
58217.3424769,19.3797359,0.0763963908
58217.3630671,19.2304363,0.0682673156
58217.3639815,19.2374344,0.0686287507
58217.3649074,19.2692547,0.0702960044
58217.3937616,19.2355289,0.06853012
58217.3946759,19.2706642,0.0703707486
58217.3956713,19.220438,0.0677542835
58217.3967014,19.1720333,0.0653244257
58217.4309028,19.3244743,0.0732838139
58218.3304514,19.2130699,0.0673786402
58218.3412616,19.2440624,0.0689727813
58218.3692824,19.2142563,0.0674390346
58218.3702083,19.1996651,0.0667006448
58218.3809722,19.2208462,0.0677751899
58218.3818866,19.3512745,0.0747778863
58218.4021644,19.3619118,0.0753789172
58218.446088,19.2727203,0.0704799592
58218.4641667,19.1958294,0.0665078536
58219.2773495,19.2794685,0.070839569
58219.3010069,19.2996502,0.0719256401
58219.3065625,19.2436085,0.0689491481
58219.3280556,19.2584038,0.0697229952
58219.3498032,19.2493248,0.0692471191
58219.3507639,19.3617668,0.0753706694
58219.3689005,19.1764946,0.0655447021
58219.3988194,19.2937317,0.071605444
58221.2779282,19.3064499,0.0722952187
58222.2647106,19.1935482,0.0663934499
58222.2831829,19.2950974,0.0716792271
58222.3020949,19.1414204,0.0638332441
58222.303044,19.2926807,0.0715487674
58222.3102778,19.2895432,0.0713797212
58222.3164699,19.2382507,0.0686710402
58222.3223032,19.2521057,0.0693925396
58222.3232176,19.2221508,0.0678419247
58222.3501042,19.2910824,0.0714625865
58222.3735532,19.2536011,0.0694708377
58222.3914699,19.3038483,0.0721536353
58224.3048958,18.9957352,0.0572026074
58224.3199653,19.360363,0.0752911419
58224.4245718,19.1452847,0.0640195757
58226.2907407,19.2938957,0.0716143176
58226.2993981,19.2835541,0.0710581243
58226.3003241,19.2707691,0.0703763142
58226.3116667,19.389185,0.0769409984
58226.3197917,19.2638226,0.0700085685
58226.3491088,19.2871265,0.0712497979
58226.3500347,19.1679077,0.0651214719
58226.3509491,19.3195229,0.073010996
58226.3747106,19.2753925,0.0706221014
58226.3955093,19.3516541,0.0747992247
58227.2900926,19.2191563,0.0676888078
58229.3654745,19.3791294,0.0763615221
58229.366875,19.3279629,0.073476702
58229.3678009,19.2509003,0.0693294853
58229.3812153,19.2915325,0.0714868754
58229.4164468,19.2630615,0.0699683577
58230.2693171,19.1342201,0.063487567
58230.2735532,19.6471748,0.093257606
58230.2745023,18.8899708,0.0528470576
58231.2871528,19.2582397,0.0697144046
58231.3294444,19.4007397,0.0776120126
58231.339294,19.2059555,0.0670179278
58231.3402083,19.2646236,0.0700508878
58231.3725231,19.2220325,0.0678358823
58232.2324306,19.0603161,0.0600487627
58232.2471296,19.1593685,0.0647032782
58232.3611806,19.2070522,0.0670734048
58242.276412,19.2461166,0.0690797418
58242.3034838,19.2526779,0.0694225132
58242.3048958,19.3906364,0.0770250112
58242.3063079,19.3859291,0.0767529234
58243.2861111,19.3110275,0.0725450739
58243.2870255,19.2271767,0.0680996627
58243.3089005,19.3452892,0.0744416937
58243.3325579,19.3139992,0.0727077127
58244.3059375,19.231493,0.0683218092
58244.3068519,19.2805786,0.0708988756
58244.3184375,19.2669106,0.0701718032
58244.3361574,19.1867332,0.0660529956
58245.3438889,19.260231,0.0698191673
58245.3448495,19.3009491,0.0719961226
