58214.2164815,18.9997826,0.0641930848
58215.2391898,18.8623009,0.0581509732
58216.2365741,18.8956032,0.059556406
58217.2371759,18.997797,0.0641012192
58217.238125,18.9315262,0.0611136258
58217.3081713,18.9890652,0.0636989772
58217.3091088,18.9612732,0.0624360815
58218.2435417,19.0290909,0.0655648932
58218.2540856,18.9309158,0.0610868037
58218.2982523,18.9593697,0.0623505451
58219.2181944,18.8935509,0.0594687089
58219.2415625,18.9903297,0.0637570247
58219.2634722,18.912178,0.0602695569
58221.2159722,18.9494762,0.0619080365
58221.245787,18.9027023,0.059860725
58222.2623611,18.9088554,0.0601258762
58224.2176157,18.8921375,0.0594084524
58224.2269676,18.9947701,0.0639614761
58224.2383333,18.9298058,0.0610380769
58224.2837731,18.9513798,0.0619929321
58224.2847222,18.9681053,0.0627440512
58226.254294,19.0164337,0.0649687573
58231.1866435,18.864048,0.0582238249
58231.2771644,18.8722019,0.0585650355
58233.1776042,18.9417973,0.0615668371
58233.1790625,18.8775349,0.0587893501
58242.2596528,18.8228817,0.0565340295
58242.2895486,18.8165474,0.0562788285
58243.1722917,18.8333302,0.0569577664
58244.1728472,18.8090477,0.0559783615
58245.1738426,18.8195763,0.0564007014
58245.1747801,18.8470783,0.0575205907
58246.2342477,18.8813381,0.0589499436
58247.2357986,18.8413391,0.0572848991
58248.2371759,18.7787094,0.0547808819
58248.2381134,18.7856903,0.0550538711
58249.2353704,18.7767715,0.0547054037
58250.2159954,18.5501842,0.0466460995
58254.1932639,18.8343296,0.0569984578
58255.2392824,18.818428,0.0563544817
58255.2411458,18.8190174,0.0563781857
58256.2457523,18.7945023,0.0554006249
58256.2784838,18.869091,0.0584345832
58257.2348958,18.7834892,0.0549676493
58258.2119792,18.8030796,0.0557405278
58258.2129167,18.8191643,0.0563840903
58262.2017708,18.9212151,0.0606622547
58262.2520718,18.8101959,0.0560242347
58263.2340394,18.7708397,0.0544749908
58266.2511111,18.7346859,0.0530940779
58266.2520255,18.7698898,0.0544381849
58267.2892477,18.8257332,0.0566493236
58269.1822106,18.7811623,0.0548766479
58269.1831481,18.8046722,0.0558038913
58272.1820602,18.8159409,0.056254454
58272.1829977,18.822525,0.0565196387
58274.199838,18.8732281,0.0586080924
58276.1999653,18.8226261,0.0565236807
58276.2008912,18.7953377,0.0554336384
58277.2356134,18.9120045,0.0602620207
58278.238125,18.8899822,0.0593166314
58279.1724653,18.876564,0.058748465
58279.1865741,18.8948498,0.0595241971
58280.1754514,18.9127941,0.0602962486
58281.1953935,18.9002686,0.0597562306
58282.195162,18.8558922,0.057884682
58282.196088,18.8594055,0.0580304898
58283.2160069,18.931963,0.0611328557
58284.2030556,18.9235401,0.0607637055
58288.2494329,19.0174103,0.0650145337
58292.2366435,18.9806385,0.0633132383
58295.2404282,18.8595715,0.0580373742
58298.258044,18.8511143,0.0576870106
58303.1804514,18.8170624,0.05629953
58306.1743056,18.9250126,0.0608280562
58324.165544,18.8577957,0.0579636395
58423.545787,18.9805412,0.0633087829
58427.4920486,18.967968,0.0627378598
58430.4776736,19.166687,0.0724162757
58434.4706944,18.8653927,0.0582799464
58440.5542593,19.0608921,0.0670875981
58440.5581597,19.07654,0.0678501576
58443.4734491,19.038641,0.0660184026
58443.4743634,19.0157242,0.0649355128
58447.4742014,19.1033745,0.0691783279
58447.4751157,19.0679359,0.0674297735
58447.5257176,18.9389801,0.0614421852
58447.5371065,18.7741737,0.0546043701
58448.5035069,18.9761467,0.0631086379
58448.5472454,19.025322,0.0653867796
58449.5280324,18.9259052,0.0608671159
58455.4653009,18.9577942,0.0622798763
58461.5476042,19.027235,0.0654771179
58464.5491435,19.0316868,0.0656878054
58464.5500579,19.0559292,0.0668476
58465.5065046,19.0397797,0.0660726726
