58198.3922801,17.0254097,0.0149015058
58198.4,17.0270996,0.0149120055
58198.4289352,17.0484333,0.015046143
58198.449838,17.047039,0.0150372805
58198.4508449,17.0326595,0.0149466712
58198.4751505,17.0376816,0.0149781527
58198.4829282,17.0673218,0.0151674626
58198.4838426,17.0491505,0.0150506999
58216.3971065,17.0271263,0.0149121676
58216.3980208,17.0699253,0.0151843764
58217.3885764,17.0579834,0.0151071809
58217.415706,17.0337296,0.0149533609
58217.4399653,17.0416565,0.0150032006
58217.4601852,17.0271149,0.0149120931
58218.3431481,17.0280724,0.0149180563
58218.3955671,17.0365982,0.0149713531
58218.4356481,17.0354195,0.0149639547
58218.4764699,17.0321159,0.0149432747
58218.5003819,17.0465069,0.0150339063
58219.3884722,17.0495262,0.0150530906
58219.4126736,17.0367813,0.0149724977
58219.4365162,17.0346603,0.0149591928
58219.4556481,17.0520515,0.0150691951
58219.4776389,17.0721989,0.0151991919
58219.4785532,17.0329628,0.0149485646
58219.4999537,17.048748,0.0150481444
58222.3760185,17.0446301,0.0150220012
58222.3966667,17.0413551,0.015001297
58222.4179861,17.047224,0.015038454
58222.418912,17.0569038,0.0151002472
58222.4384375,17.0513859,0.0150649427
58222.4393519,17.0457306,0.015028975
58222.4787963,17.0482826,0.0150451809
58222.4821759,17.0298538,0.0149291493
58222.5029051,17.0566254,0.0150984665
58224.4146991,17.1438694,0.0156846661
58224.4372454,17.0223141,0.014882328
58226.3658218,17.0323601,0.0149447918
58226.3828356,17.0186672,0.0148598179
58226.4045139,17.0197792,0.0148666734
58226.4054282,17.0727654,0.0152028864
58226.433044,17.0528774,0.0150744719
58226.4655556,17.0490227,0.0150498888
58226.4664815,17.0521088,0.0150695592
58226.4953935,17.0348701,0.0149605079
58227.4026852,17.0364914,0.0149706788
58229.3878472,17.0515842,0.015066213
58229.4092593,17.0123672,0.0148211317
58229.4116435,17.0398445,0.0149917724
58229.4343981,17.0657768,0.0151574472
58230.4321991,17.0499191,0.0150555968
58230.4441319,17.0404663,0.0149956867
58230.4639236,17.1067543,0.0154286986
58231.3031134,17.0578823,0.0151065299
58231.3650579,17.0523148,0.015070878
58232.3910301,17.0521202,0.0150696272
58232.4110069,16.9706688,0.0145715782
58232.4133333,17.0263748,0.0149075016
58232.4248727,17.0427475,0.0150100915
58242.3191898,17.043251,0.015013271
58242.3444792,17.0402679,0.0149944387
58242.3675116,17.0507545,0.0150609212
58242.3684259,17.0634766,0.0151425712
58243.2990162,17.0463982,0.0150332088
58243.3255671,17.0572319,0.0151023511
58244.326331,17.0336342,0.0149527648
58244.3446181,17.0533924,0.0150777614
58244.3648032,17.0983276,0.0153719569
58245.3699884,16.9498272,0.0144509813
58246.3904167,17.0112495,0.0148143033
58246.4060301,17.0843811,0.0152791487
58246.4234144,17.0593681,0.0151160778
58247.2841898,17.063343,0.0151417088
58247.4053356,17.0782013,0.0152384602
58247.4232986,17.0661392,0.015159796
58249.4080903,17.0659695,0.0151586998
58249.4243171,17.0759525,0.0152237127
58249.4469213,17.0721664,0.0151989749
58252.3885069,17.0720215,0.0151980352
58252.3894213,17.0686131,0.0151758539
58254.3742477,17.0488739,0.0150489416
58255.2819907,17.0779514,0.0152368173
58255.3005903,17.0656204,0.0151564358
58255.3085069,17.0435448,0.0150151355
58255.3247685,17.0697823,0.0151834469
58257.2996644,17.0492859,0.0150515651
58257.3245602,17.0491714,0.0150508378
58257.3509144,17.0612679,0.0151283154
58257.3704977,17.0530357,0.015075475
58257.3871991,17.0613537,0.0151288696
58257.4046528,17.0557632,0.0150929317
58258.3836806,17.0542259,0.0150830913
58258.4076157,17.0366058,0.0149713969
58258.4252431,17.0455627,0.015027917
58261.325625,17.068058,0.0151722459
58261.3265394,17.066124,0.0151597047
58261.3499537,17.0387344,0.0149847837
58262.3237731,17.0678215,0.015170713
58262.3490972,17.1034317,0.0154062686
58262.3601273,17.0421066,0.0150060393
58263.3681829,17.0836182,0.0152741112
58263.3887963,17.0623875,0.015135535
58263.4061921,17.0615978,0.0151304454
58266.2901736,17.0846233,0.0152807496
58266.2978356,17.0508347,0.0150614306
58266.3248495,17.0891647,0.0153108304
58266.3286574,17.0819092,0.0152628385
58267.3268287,17.0282078,0.0149188917
58267.3626852,17.1878262,0.0160009433
58268.3790046,17.0842514,0.015278291
58269.3428935,17.0755882,0.0152213331
58269.3682755,17.058218,0.0151086897
58269.3691898,17.0754471,0.0152204055
58269.3914005,17.0418854,0.015004647
58270.3321875,17.1005745,0.0153870387
58270.3492824,17.0306377,0.0149340415
58270.3579514,17.0701218,0.015185657
58271.3875926,17.0593014,0.0151156476
58272.2795602,17.073452,0.0152073698
58272.3042361,17.0825386,0.0152669866
58272.3051505,17.0783691,0.0152395638
58272.3229051,17.0623322,0.015135183
58273.323206,17.0436573,0.0150158433
58273.348588,17.0487881,0.0150483949
58273.3720139,17.0597134,0.0151183028
58274.3040509,17.0433235,0.015013732
58274.3233333,17.0485268,0.0150467344
58274.345,17.0577087,0.0151054114
58275.3513079,17.0684891,0.0151750473
58275.3670486,17.0660095,0.0151589634
58275.3684722,17.0658226,0.0151577489
58275.3874884,17.0765057,0.0152273355
58276.2893634,17.0827293,0.0152682438
58276.3058796,17.059948,0.0151198143
58276.3233565,17.0565338,0.0150978761
58277.2849884,17.0693836,0.0151808588
58277.3854514,17.0646629,0.0151502416
58277.4079051,17.076088,0.0152246039
58278.2653356,17.0470982,0.0150376586
58278.2840509,17.077034,0.0152308056
58278.2849653,17.0638638,0.0151450764
58278.3095486,17.0939827,0.015342894
58279.2503241,17.0594597,0.0151166683
58279.2673611,17.0629101,0.0151389157
58279.2853819,17.0628548,0.0151385525
58280.3056597,17.0587387,0.0151120294
58280.3239468,17.0700092,0.0151849296
58280.3417361,17.0692787,0.0151801771
58281.219213,17.0687218,0.015176557
58281.3285764,17.0748825,0.0152167166
58281.344537,17.0624084,0.0151356747
58281.3459722,17.0473404,0.0150391962
58282.3060648,17.0481339,0.0150442319
58282.3225579,17.0845642,0.0152803538
58282.3438657,17.0557423,0.0150928013
58283.3286227,17.0812988,0.0152588179
58283.3469097,17.0809193,0.0152563239
58283.366412,17.050518,0.0150594087
58284.2806019,17.0417786,0.015003968
58284.3022222,17.0817528,0.0152618093
58284.3036227,17.067112,0.015166101
58284.318125,17.1007004,0.0153878778
58285.3083102,17.0898552,0.0153154163
58285.3220139,17.0802689,0.0152520388
58285.3899421,17.0634384,0.0151423244
58286.3055093,17.0758247,0.0152228782
58286.3271065,17.0473003,0.0150389383
58287.2654514,17.0917606,0.0153280841
58287.2848843,17.0677834,0.0151704652
58287.2857986,17.0568714,0.0151000395
58287.3052315,17.0435123,0.0150149316
58288.2699537,17.0760612,0.0152244326
58288.2834028,17.0788841,0.0152429435
58288.3056597,17.0735455,0.0152079742
58289.2389236,17.0614128,0.0151292533
58289.2590972,17.0736008,0.0152083421
58290.2635648,17.0444717,0.0150209973
58290.3296991,17.0652027,0.0151537349
58290.3306134,17.0686111,0.015175838
58290.3471065,17.0592003,0.0151150059
58291.2668866,17.0652046,0.0151537424
58291.2818056,17.0445061,0.0150212152
58291.3025926,17.0805511,0.0152538987
58292.2471296,17.060215,0.0151215345
58292.3002778,17.0833244,0.0152721684
58292.3197454,17.0322609,0.0149441743
58293.2488889,17.0607109,0.015124728
58293.2498032,17.0731754,0.015205564
58293.2608218,17.0761757,0.0152251814
58293.2846412,17.0543327,0.0150837693
58294.2833449,17.0641956,0.0151472175
58294.3039236,17.0609779,0.0151264472
58295.2653472,17.0603561,0.0151224397
58295.2847454,17.0999947,0.0153831374
58295.3069907,17.0686302,0.015175961
58296.2493287,17.0670471,0.0151656847
58296.2844676,17.0475082,0.0150402635
58297.2606597,17.0790939,0.0152443219
58297.2790394,17.0940399,0.0153432768
58297.3075116,17.0866547,0.015294184
58298.2645833,17.0884094,0.0153058143
58298.2888773,17.0672951,0.0151672922
58298.2989583,17.0947781,0.0153482016
58299.3416551,17.0348663,0.0149604855
58299.3434838,17.0949287,0.015349214
58299.3632292,17.0372849,0.0149756679
58299.3864236,17.0711098,0.0151920924
58300.3261574,17.0901031,0.0153170638
58300.3440394,17.0586128,0.0151112257
58300.3581019,17.0632706,0.0151412403
58301.1820139,17.1090164,0.0154440114
58301.3459375,17.050951,0.0150621757
58301.3695949,17.0578041,0.0151060252
58302.3258102,17.0639267,0.015145476
58302.3415972,17.0930672,0.0153367883
58302.3425,17.0251198,0.0148997102
58303.3078356,17.0617027,0.0151311215
58303.3227431,17.0816803,0.0152613316
58303.3477199,17.0600414,0.0151204132
58304.3264583,17.0818138,0.0152622098
58304.3469444,17.0598259,0.0151190227
58305.1871644,17.0849876,0.0152831599
58305.3491088,17.0895004,0.0153130554
58305.3680903,17.0747051,0.0152155561
58306.1861227,17.0821495,0.0152644254
58306.1987384,17.0599632,0.0151199149
58307.1839583,17.0517654,0.0150673697
58307.2022106,17.0547943,0.0150867319
58307.3690741,17.0614815,0.015129691
58308.2454514,17.0855999,0.0152872028
58308.2463657,17.0862274,0.0152913602
58308.3190741,17.0480251,0.0150435427
58308.3450347,17.0682449,0.0151734613
58311.1840856,17.073925,0.0152104609
58311.1999653,17.0757294,0.0152222533
58311.2180208,17.062748,0.015137868
58312.2056829,17.240757,0.0164014101
58312.2232986,17.0754051,0.0152201327
58312.2437153,17.0493622,0.0150520504
58313.2219444,17.0654869,0.0151555734
58314.18125,17.0899048,0.0153157385
58314.2011806,17.1033516,0.015405721
58314.2020949,17.0500221,0.0150562497
58314.2167245,17.0766106,0.0152280228
58315.247338,17.0919685,0.0153294737
58315.3218171,17.0851936,0.0152845141
58315.3479514,17.1037178,0.0154081974
58316.2408449,17.0954094,0.0153524242
58319.2206597,17.0708065,0.0151901199
58319.2355093,17.0968437,0.0153620141
58319.2434491,17.0763378,0.015226244
58319.2817477,17.101078,0.0153904203
58320.2652199,17.0919056,0.0153290527
58321.2287731,17.0899773,0.0153162228
58321.2443056,17.0852051,0.0152845932
58321.278044,17.0941944,0.0153443106
58322.2359375,17.0984859,0.0153730204
58322.2401389,17.1162567,0.0154932858
58322.2631713,17.0636787,0.0151438741
58322.2804282,17.0913239,0.0153251793
58323.2425231,17.0851746,0.0152843874
58324.1837963,17.1999817,0.0160909854
58324.1995949,17.0997963,0.0153818103
58324.220463,17.0472393,0.0150385536
58325.2256366,17.106308,0.0154256755
58325.2265625,17.0927467,0.0153346518
58325.2396875,17.0825005,0.015266736
58325.2628241,17.0772858,0.0152324559
58326.28,17.1285858,0.015578053
58326.2960532,17.1240063,0.0155464429
58326.3307639,17.1037102,0.0154081387
58327.286169,17.1193943,0.0155147547
58327.3046528,17.1280842,0.0155745875
58327.3243866,17.029274,0.0149255386
58328.2862153,17.0874977,0.0152997682
58328.2881019,17.1152363,0.0154863186
58328.3016435,16.6572151,0.0130201094
58329.3040972,17.0927429,0.0153346276
58329.3222222,17.1034069,0.0154061001
58330.3054051,17.1070652,0.0154308043
58330.3228588,17.1287613,0.015579273
58330.3396412,17.1119347,0.0154638253
58331.1785648,17.1041451,0.0154110733
58331.1981366,17.0925732,0.0153334998
58331.1999884,17.0849648,0.0152829997
58331.2177083,17.0901718,0.0153175127
58332.2598727,17.0701981,0.0151861534
58332.2788657,17.1050949,0.0154174864
58332.302581,17.1849785,0.0159800109
58334.1655093,17.0777283,0.0152353551
58337.1949537,17.0581703,0.0151083842
58340.180463,17.0869617,0.0152962226
58343.1590972,17.0548496,0.0150870821
58346.1768866,17.0848007,0.0152819231
58349.2412616,17.1075096,0.0154338032
58349.2421875,17.1033001,0.0154053764
58349.267662,17.0986595,0.015374179
58349.2793171,17.0788231,0.0152425366
58350.1636458,17.0882835,0.0153049771
58350.1837731,17.0716801,0.0151958037
58350.198831,17.1107159,0.0154555468
58351.160625,17.1134911,0.0154744219
58351.1736458,17.0799141,0.0152497143
58352.2204167,17.0937481,0.0153413275
58352.2425,17.0992203,0.0153779462
58352.2631134,17.1014576,0.0153929777
58353.1597917,17.0991421,0.0153774172
58353.1774653,17.0815849,0.0152607029
58353.1996875,17.1077461,0.0154354107
58353.241331,17.1001358,0.015384092
58353.2840509,17.0884399,0.0153060211
58353.2984028,17.1019573,0.015396337
58354.1989236,17.1172676,0.0155001953
58354.2408102,17.0823898,0.0152660031
58355.2406366,17.1033783,0.0154059073
58355.2552199,17.0940514,0.0153433569
58356.2054398,17.0749359,0.0152170677
58356.2210069,17.0957584,0.0153547581
58356.2387384,17.0758038,0.0152227478
58356.2443056,17.1194286,0.0155149931
58356.2605324,17.1177979,0.0155038228
58357.1816319,17.0993252,0.0153786493
58357.2373727,17.0992641,0.0153782414
58357.2598148,17.077774,0.0152356513
58357.281331,17.0902061,0.0153177436
58358.1941088,17.1393814,0.01565318
58358.220706,17.081955,0.0152631467
58358.2425694,17.0978374,0.015368673
58359.204213,17.0898914,0.0153156528
58359.2166551,17.0998955,0.0153824734
58359.217581,17.1329575,0.0156083787
58359.2674421,17.124855,0.0155522916
58359.2868519,17.0632172,0.015140892
58360.2265972,17.1054115,0.0154196173
58360.2459028,17.115921,0.0154909901
58360.2813773,17.0860748,0.0152903507
58361.2608102,17.098671,0.01537426
58361.2869907,17.0760612,0.0152244326
