58203.4151273,18.8115673,0.0469518341
58203.4215046,18.6916656,0.0430982709
58203.4224537,18.9999466,0.0538573302
58203.4955787,18.7558708,0.045112364
58204.4027315,18.7688122,0.0455319844
58204.426412,19.0103931,0.0542730317
58204.4461343,18.7696266,0.0455585383
58204.4731481,18.8776131,0.0492492542
58204.5027778,18.8023701,0.0466419831
58205.4054398,18.6883049,0.0429958962
58205.4258449,18.4761734,0.0371053815
58205.4431829,18.8399925,0.0479248241
58205.4687153,18.8826218,0.0494287573
58205.488206,18.7944717,0.0463778749
58205.5064352,18.8494186,0.0482527427
58206.4040278,18.8963737,0.0499255843
58206.4049769,18.8904648,0.049711436
58206.4221991,18.8459816,0.0481328517
58206.4523148,18.8916168,0.0497530922
58206.4652778,18.836813,0.04781482
58206.4806829,18.7750149,0.0457347482
58206.5053356,18.7633877,0.0453555435
58206.5062731,18.8059425,0.0467620455
58207.4089699,18.8155403,0.0470863916
58207.4327546,18.6966209,0.0432497784
58207.4442477,18.7735081,0.0456853919
58207.4725347,18.815773,0.0470943227
58207.4830556,18.7683449,0.0455167517
58207.5016435,18.8887749,0.0496503636
58208.4056481,18.7171059,0.0438830182
58208.4237269,19.230072,0.063889727
58208.4455671,18.8269291,0.0474747419
58208.4835069,18.7781029,0.045836132
58208.5056713,18.8013496,0.0466077551
58209.467963,19.0146866,0.0544449054
58209.4819907,18.9155827,0.0506292842
58210.3463079,18.677824,0.0426785089
58210.3918056,18.8163147,0.0471126921
58210.4119213,18.8898926,0.0496907495
58210.4128588,18.8450069,0.0480989441
58210.4331366,18.9285812,0.051111944
58210.4456366,18.8350468,0.0477538668
58210.4465856,18.7976704,0.0464846231
58210.4655324,18.7523842,0.0450000986
58211.3862731,18.8066616,0.046786245
58211.3996644,18.8875294,0.0496054031
58211.4233681,18.6732483,0.0425408259
58211.4479398,18.7031403,0.0434500575
58211.4653704,18.5828743,0.0399313644
58211.481956,18.8329716,0.0476823226
58227.3326505,18.8515739,0.0483280793
