58270.4660069,17.883049,0.0273710322
58273.4803125,17.8238335,0.0264787041
58280.4464931,17.817379,0.0263843648
58283.4438079,17.7953224,0.026066171
58286.4442477,17.8165455,0.0263722241
58289.4344907,17.8631992,0.0270664822
58292.4419097,17.8467102,0.0268176869
58295.4475694,17.8856888,0.027411947
58298.4617593,17.8848324,0.0273986664
58301.4652315,17.9081879,0.0277647916
58316.418125,17.9668159,0.0287190918
58322.4403356,17.9917526,0.0291407146
58333.4626968,17.9981575,0.0292505622
58336.3293519,17.9842339,0.0290125795
58340.4794907,17.9643269,0.0286775306
58343.4183912,17.9687748,0.0287518613
58346.3732755,18.0059662,0.0293853432
58349.4165046,18.035347,0.0299011543
58361.4034722,18.0861874,0.0308267269
58364.2909259,18.0226746,0.0296769831
58367.3996991,18.0706139,0.0305386782
58370.3687037,18.0608425,0.0303599983
58373.3932176,18.0738506,0.0305982102
58376.3291204,18.1253681,0.0315695331
58379.3356019,18.0753899,0.0306265783
58425.1902778,17.9457493,0.028370291
58428.2133449,18.0341148,0.0298792366
58431.2123264,18.076519,0.0306474119
58434.2551968,17.9509392,0.0284555834
58436.1930093,17.9861393,0.0290449616
58437.2363657,18.0746269,0.0306125097
58474.0981713,18.1393967,0.0318419077
58482.144375,18.174057,0.0325297266
58487.1442477,18.1669846,0.0323876366
58491.131794,18.1741104,0.0325308107
58494.1456134,18.2015934,0.0330915563
58503.1537153,18.091053,0.0309175421
58509.1662153,18.2580242,0.0342868492
58643.4582407,17.9843407,0.0290144011
58646.4482407,18.0558205,0.0302687716
58669.4620023,18.0215759,0.0296576861
58672.4278009,18.009594,0.0294483062
58675.4482292,18.012413,0.0294973478
58681.463588,18.0077248,0.0294158477
58684.4019444,18.0435276,0.0300472211
58690.4784838,18.061985,0.0303807985
58691.4956019,18.033596,0.0298700258
58693.423044,18.0006676,0.0292937942
58696.435625,18.0251236,0.0297201164
58699.4409028,17.9812965,0.0289627593
58706.4396412,17.9957066,0.0292084515
58709.455,17.9854431,0.0290331207
58719.4843866,18.0056572,0.0293799955
58722.4162616,18.0197144,0.0296249967
58725.3907639,18.0198097,0.0296266675
58725.3968634,18.0404091,0.0299914107
58726.4511806,18.0300617,0.0298073459
58727.449294,18.0145779,0.0295351055
58730.3260995,18.0552387,0.0302582309
58733.4417477,18.0177269,0.0295901708
58736.4601389,18.0300636,0.0298073888
58739.5004282,17.9168186,0.0279020835
58743.3996181,17.9110947,0.0278109014
58746.3804861,18.067791,0.0304868985
58746.4566204,18.1046009,0.0311725549
58749.3209028,18.0810452,0.0307311621
58749.4331366,18.0532951,0.0302230678
58754.2899421,18.11343,0.0313404351
58760.3510417,18.114502,0.0313609056
58763.3784491,18.1311111,0.0316806361
58766.3778935,18.1616936,0.0322819352
58781.2134375,18.190979,0.0328733511
58785.2145949,18.196434,0.0329852402
58788.1896875,18.1309204,0.0316769332
58791.2752199,18.1681175,0.0324103534
58794.1893866,18.160902,0.0322661661
58794.2047106,18.209547,0.033256419
58798.1270718,18.245327,0.0340126678
58801.1902199,18.182972,0.0327101313
58811.1701042,18.1650562,0.0323490687
58814.1084028,18.3267612,0.0358257703
58820.1709259,18.2371693,0.0338381343
58828.0926273,18.0408268,0.0299988911
58835.1303704,18.0725517,0.0305742901
58853.0879745,18.1810265,0.0326706469
58856.0874537,18.2342339,0.0337756239
58859.092581,18.1730804,0.0325100645
58863.1217708,18.2211323,0.0334986746
58872.1531944,18.377903,0.037032634
58875.1303704,18.3363991,0.0360490978
58880.094294,18.277483,0.0347130671
58885.0999306,18.319706,0.0356634706
59038.4603704,18.2169189,0.0334102735
59044.358287,18.212019,0.03330791
59047.4537616,18.1943054,0.0329415314
59050.4376505,18.2056694,0.0331759192
59056.4401157,18.1892147,0.0328372829
59060.4607176,18.1652794,0.0323535241
59063.459537,18.1753387,0.0325555727
59066.3982986,18.1002998,0.0310912598
59071.4784722,18.0998917,0.0310835745
59072.3758218,18.0887947,0.0308753494
59073.4100579,18.0758858,0.0306357257
59075.3759028,18.0739994,0.0306009557
59075.4065741,18.0590744,0.0303278379
59077.4104514,18.0393715,0.0299728848
59078.4085417,18.0239105,0.029698737
59080.4354051,18.0127506,0.0295032486
59081.4629861,18.033226,0.0298634656
59082.3859606,18.0394039,0.0299734585
59085.3938194,18.0450745,0.0300749727
59085.3966435,18.0569439,0.0302891545
59088.4732755,18.0263519,0.0297417715
59089.3462269,18.0345249,0.0298865251
59090.3320023,18.0654163,0.030443443
59091.3263657,18.1312943,0.0316841714
59092.3416319,17.9745369,0.028848622
59107.3558449,17.9492683,0.0284280907
59107.3852199,18.0038605,0.0293489117
59110.3469329,17.9458294,0.0283716004
59111.3693287,17.940855,0.0282902028
59113.3591319,17.913353,0.0278468281
59117.2838657,17.8662224,0.0271125082
59119.3598032,17.8199768,0.0264222678
59120.302963,17.7633152,0.0256158207
59121.3381944,17.8239956,0.0264810827
59125.3800926,17.8422127,0.026750477
59127.2136921,17.7433128,0.0253411122
59129.3301042,17.7159729,0.024973793
59131.3157755,17.714077,0.0249486715
59134.2697569,17.7084465,0.0248743184
59136.2358565,17.6837654,0.0245529525
59138.2590625,17.744133,0.025352275
59144.3191319,17.6866989,0.0245907642
59149.260544,17.6863022,0.0245856419
59153.2113773,17.7789612,0.025834294
59155.167662,17.7874413,0.0259540249
59157.2919329,17.7390251,0.0252828822
59164.2542477,17.7437649,0.0253472608
59167.254375,17.8289185,0.0265534427
59169.2450926,17.7761459,0.0257947426
59171.241412,17.7641449,0.0256273281
59175.2448727,17.8264999,0.026517855
59180.173044,17.7378025,0.0252663158
59182.1718287,17.7689495,0.0256941207
59184.1716898,17.7530823,0.0254746433
59186.1915741,17.7307491,0.0251711626
59188.1851852,17.7133484,0.0249390341
59193.1697685,17.6367111,0.0239604712
59197.1435995,17.6757736,0.0244504735
59199.1702894,17.6438751,0.0240489878
59202.1706944,17.6860008,0.0245817527
59211.110787,17.6106567,0.0236434992
59216.1332292,17.6628456,0.0242863074
59218.1251852,17.661911,0.0242745169
59222.1379745,17.5355721,0.0227724481
59224.1499074,17.6614838,0.0242691375
59227.1104398,17.6624355,0.024281133
59229.172419,17.6533108,0.0241665076
59231.1353472,17.6546211,0.0241829045
59385.4311343,17.8093605,0.0262679402
59390.4514699,17.8039703,0.0261901487
59399.4220718,17.8367825,0.0266697053
59403.4019792,17.773407,0.0257563777
59405.4616782,17.769331,0.0256994385
59410.4600579,17.8289909,0.0265545119
59414.4243519,17.8148422,0.0263474379
59418.4432639,17.833971,0.0266280342
59428.4290046,17.8751392,0.0272490084
59430.4288542,17.8995438,0.0276283734
59435.4189352,17.9378471,0.0282411668
59438.4106366,17.919693,0.0279480442
59443.3541204,17.9402599,0.0282804929
59449.2563657,18.0235901,0.0296930932
59453.3922338,18.0329552,0.0298586376
59456.3445486,17.9159203,0.0278877337
59459.3359722,18.0016193,0.0293102022
59461.4151968,18.028574,0.0297810212
59463.3727199,18.0502548,0.0301681571
59465.4028241,18.0842552,0.0307907704
59467.4249884,18.0864487,0.0308315903
59472.4143634,18.0808792,0.0307280868
59474.3634954,18.0647545,0.0304313526
59476.2796991,18.1158714,0.0313870907
59480.3379977,18.0937843,0.0309687257
59485.2947917,18.0633926,0.0304064713
59488.2667708,18.0889664,0.0308785513
