58202.3082755,18.8270149,0.0506701991
58202.3503241,18.8179626,0.0503348969
58202.3588889,18.7825966,0.0490491614
58202.3829861,18.8694725,0.0522771254
58203.3604745,18.7781334,0.0488896146
58203.3860532,18.895813,0.0533030145
58203.4075,18.8173409,0.0503119901
58204.326713,18.7757912,0.0488061123
58204.3464583,18.7124157,0.0466088131
58204.3613773,18.7807579,0.0489833765
58204.3917014,18.9025936,0.0535707399
58204.3975347,18.8298054,0.0507740863
58204.4393056,18.8070183,0.049932953
58205.3248264,18.9501343,0.055490572
58205.3393866,18.8027534,0.049777288
58205.3481019,18.8157463,0.0502532013
58205.3621528,18.6479206,0.0444914065
58205.3778472,18.9058418,0.0536995456
58205.3787616,18.8361473,0.0510110557
58205.3976852,18.5261917,0.0408023484
58205.4843403,18.9578323,0.0558085889
58206.3003588,18.7496243,0.0478845425
58206.323287,18.6983147,0.0461358204
58206.3517824,18.8076515,0.0499561019
58206.3622917,18.7882576,0.0492524169
58206.3946528,18.8450241,0.0513448454
58206.3983681,18.7897949,0.0493077934
58207.3045255,18.7592812,0.0482222885
58207.3216088,18.7813663,0.0490051247
58207.3392361,18.8823376,0.0527753793
58207.3580903,18.7643356,0.0484001637
58207.3781366,18.7678242,0.0485233627
58207.3992014,18.8408451,0.051187411
58208.418044,18.4937153,0.0398825295
58210.3411227,18.59132,0.0427275673
58210.3563194,18.6695728,0.0451892391
58210.383669,18.876976,0.0525670648
58210.4202662,18.7473602,0.0478057675
58210.4379861,18.8169632,0.0502980538
58211.333125,18.7765503,0.0488331616
58211.341088,18.8521175,0.0516134128
58211.3711806,18.7008858,0.0462216437
58211.3720949,18.6984425,0.0461401157
58211.3730093,18.6550274,0.0447189957
58211.3954745,18.7522354,0.0479755737
58214.2869329,18.8031254,0.0497908369
58214.306331,18.2204094,0.0331072509
58216.267963,18.7823219,0.0490393452
58227.3236227,18.7041588,0.0463311821
58227.324537,18.7628212,0.0483467616
58227.3490278,18.7356129,0.0473993942
58229.2892245,18.6912785,0.045901943
58229.2981597,18.6915321,0.0459103584
58229.3295718,18.7049408,0.0463573933
58229.3304861,18.7378616,0.0474768952
58229.3314005,18.7396412,0.0475383103
58230.3530208,18.7296371,0.0471942686
58230.3697454,18.7383175,0.0474925973
58230.3706597,18.7584915,0.0481945425
58230.3943403,18.7183533,0.0468096957
58231.3911227,18.705677,0.0463820621
58231.392963,18.7115784,0.0465805866
58231.4143171,18.6858044,0.0457209498
58232.1744676,18.1982327,0.0326270536
58232.2651852,18.699955,0.0461905487
58232.2661458,18.7648201,0.0484172404
58232.2700463,18.6613922,0.0449240692
58232.2784375,18.6714783,0.0452512577
58233.3049884,18.6145573,0.0434412844
58233.3059028,18.6203709,0.0436220728
58234.1943634,18.7676868,0.0485185124
58234.1953356,18.6311512,0.0439598076
58234.3068403,18.7905121,0.0493336208
58234.3307639,18.6988926,0.0461550988
58234.3316782,18.7941856,0.0494662896
58234.3786806,18.7396488,0.0475385599
58234.414919,18.738781,0.0475085936
58235.2359028,18.6645584,0.0450264849
58235.3266435,18.7128925,0.0466249101
58235.3275579,18.6491127,0.0445294864
58235.3403588,18.6956882,0.0460483544
58236.2148264,18.7823067,0.0490387902
58236.2370718,18.7788181,0.0489140786
58236.238044,18.6620922,0.044946678
58236.3405787,18.7519836,0.0479667895
58236.3935417,18.8356819,0.050993599
58236.3945139,18.8077221,0.0499586724
58236.4488542,18.7301102,0.0472104363
58237.1724421,18.6386261,0.044195801
58237.2354514,18.6614723,0.0449266508
58237.3332292,18.746685,0.0477822758
58237.3443403,18.7156429,0.0467178635
58237.4331597,18.5318642,0.0409657359
58237.4341319,18.7716293,0.0486581735
