58214.2101505,18.6523151,0.0476908386
58215.2320602,18.6254272,0.0466841944
58217.2104167,18.7036247,0.0496782325
58217.2276505,18.6408195,0.0472575799
58217.2464815,18.6407223,0.0472539179
58217.2474769,18.7143421,0.0501045622
58218.2271065,18.7261353,0.0505782813
58218.2332755,18.6716232,0.0484283753
58219.2027778,18.6796951,0.0487403683
58221.195706,18.8121109,0.0541799404
58223.1904514,18.6686745,0.0483149178
58224.1866088,18.7495594,0.0515335388
58224.1875926,18.6824284,0.0488465205
58227.1533333,18.7078133,0.0498443581
58227.1543287,18.6994286,0.0495123751
58229.1845486,18.7033272,0.0496664308
58231.1762847,18.7772026,0.0526856668
58231.1772801,18.7292194,0.0507029444
58232.2004398,18.5166283,0.0428445265
58242.15375,18.6797733,0.0487434193
58243.1873727,18.7021255,0.0496188849
58244.1859375,18.7111397,0.0499767736
58245.1605671,18.7056313,0.0497577488
58245.1615046,18.6488914,0.0475613512
58246.2183565,18.6888084,0.0490952656
58247.2261343,18.6801109,0.04875651
58249.1637616,18.580492,0.0450537503
58254.1746528,18.6597939,0.0479750633
58254.1755787,18.734169,0.0509037264
58257.222963,18.7074471,0.0498298183
58257.2248264,18.6028957,0.0458586179
58258.1995139,18.6549664,0.0477913804
58260.1734954,18.6628361,0.048091203
58260.1744213,18.598114,0.0456855074
58262.1774769,18.6208305,0.0465144441
58262.2353009,18.6722679,0.048453223
58263.1965162,18.6391716,0.0471958481
58266.2581134,18.6699314,0.0483632647
58266.2590278,18.7492943,0.0515225865
58271.181794,18.5409184,0.0436701402
58280.1813773,18.5858307,0.0452441014
58280.1851389,18.5940495,0.0455388986
58284.1776042,18.5733299,0.04479976
58284.1790972,18.6094761,0.046098046
58397.5267014,18.3976097,0.0390475392
58423.5125116,18.4903603,0.0419714823
58424.5313657,18.4242306,0.0398620144
58425.4708333,18.4056664,0.0392919667
58425.4731597,18.4294834,0.0400250256
58426.5130208,18.4599533,0.0409860052
58428.5145255,18.4644089,0.0411287546
58428.5154398,18.4105568,0.0394412354
58429.5131481,18.457243,0.0408994816
58430.4895949,17.85886,0.026215801
58431.5301736,18.4384689,0.0403057076
58431.5329167,18.3484421,0.0375937298
58432.5304051,18.4165058,0.0396236554
58434.4721412,18.5042419,0.0424302891
58434.4730556,18.3452911,0.0375027582
58437.5291551,18.4083214,0.0393729024
58437.5300694,18.4570465,0.040893212
58438.5319444,18.4552288,0.04083528
58440.5105787,18.3881226,0.0387619473
58440.5114931,18.4011211,0.0391538404
58441.5297917,18.421772,0.0397859886
58442.5390394,18.3914299,0.0388612449
58443.4470486,18.4145889,0.0395647623
58443.447963,18.3513279,0.0376772955
58447.4450116,18.4118996,0.0394823141
58447.4485185,18.3534298,0.0377382748
58447.5081019,18.3694763,0.0382077768
58447.5137616,18.3649559,0.038074825
58448.4881713,18.3814964,0.0385639518
58448.5299306,18.3999653,0.0391188264
58449.5049884,18.3417072,0.0373995751
58450.5334954,18.355175,0.0377890095
58450.5344097,18.4147491,0.0395696647
58455.4704167,18.3837185,0.038630221
58455.4733796,18.3766747,0.0384205952
58455.5075579,18.362175,0.037993297
58455.5084722,18.2800465,0.035676457
58461.527581,18.3940811,0.0389410406
58461.5303704,18.381197,0.0385550372
58464.5342593,18.4070873,0.039335262
58464.5351736,18.4045925,0.0392592736
58465.4963426,18.3667984,0.0381289274
58468.4859144,18.4350681,0.040199209
58472.4491667,18.4065819,0.039319858
58472.4519213,18.3892136,0.0387946926
58480.4475694,18.3853989,0.0386804417
58486.4640162,18.4212952,0.0397712588
58486.4649421,18.3809471,0.0385475829
58487.432419,18.406086,0.0393047445
