58203.4122685,18.338253,0.033911746
58204.4139236,18.3033295,0.0331965052
58204.4344792,18.2533207,0.0322094336
58204.4513542,18.3664684,0.0345056504
58204.464456,18.348175,0.0341189317
58204.4946181,18.3130875,0.0333941579
58204.4955324,18.3525162,0.0342101566
58204.5008333,18.3372498,0.0338908806
58205.4225231,18.3057461,0.033245299
58205.4526273,18.328886,0.0337177627
58205.4625694,18.3211765,0.0335593
58205.4993634,18.3011036,0.0331516564
58205.5012037,18.3288441,0.0337169021
58205.5231366,18.3000221,0.0331298746
58206.4122917,18.3074188,0.0332791321
58206.4320255,18.2583866,0.032307487
58206.4566204,18.2736187,0.0326049104
58206.4773495,18.3490105,0.034136463
58206.5010301,18.3188553,0.0335117988
58207.4103819,18.3625717,0.0344227552
58207.4346528,18.2287712,0.0317404382
58207.4403704,18.2493954,0.0321337879
58207.4413426,18.3317738,0.0337774083
58207.4768056,18.3173141,0.0334803052
58207.5192824,18.2772942,0.032677263
58207.5201968,18.2872238,0.032873895
58208.4327894,18.4066696,0.0353772864
58208.4417824,18.3338814,0.033821024
58208.4596412,17.9929314,0.0277147125
58208.4993866,18.3073807,0.0332783535
58208.5193171,18.3021545,0.0331728123
58209.4539005,18.3137302,0.0334072523
58209.4776505,18.2816372,0.0327630565
58209.4997569,18.368021,0.0345387422
58210.365081,18.3200455,0.0335361324
58210.3980671,18.3613911,0.034397684
58210.4264005,18.3519135,0.0341974609
58210.4536574,18.3549385,0.0342612006
58210.4773148,18.273613,0.0326047912
58210.4791435,18.2610874,0.0323599428
58210.4970602,18.2989655,0.0331086442
58210.4979745,18.3607006,0.0343830399
58211.4075463,18.3470936,0.0340962671
58211.4299884,18.4985657,0.037486963
58211.4568634,18.3264065,0.0336666815
58211.4767245,18.3722782,0.0346297361
58211.4997917,18.1261024,0.0298847221
58211.5203704,18.5421677,0.0385476314
58227.3420023,18.3241024,0.0336193033
58227.3685532,18.2925148,0.0329793915
58228.4671412,18.3204536,0.0335445032
58228.4962616,18.3151112,0.033435367
58229.3421759,18.3628731,0.0344291627
58229.4720602,18.3634911,0.0344422795
58229.4729977,18.3723412,0.0346310921
58229.4882407,18.3503094,0.0341637246
58230.3604514,18.3551826,0.034266334
58230.3859259,18.4070244,0.0353850983
58230.4104745,18.3568897,0.0343023762
58231.3813079,18.3537865,0.0342368931
58231.4072685,18.3233643,0.0336041562
58231.4301736,18.3727074,0.0346389264
58231.4724306,18.3506718,0.0341713391
58231.4968519,18.3433304,0.0340175405
58232.4455671,18.3465176,0.0340842083
58232.4723611,18.3303719,0.0337484404
58232.4732986,18.350626,0.0341703855
58232.4892014,18.380928,0.0348156653
58234.319838,18.2903233,0.0329356268
58234.3612963,18.2554188,0.0322499871
58234.4301042,18.3089733,0.0333106183
58234.4540509,18.3403072,0.03395449
58234.4749884,18.3426723,0.0340038054
58234.4965278,18.3466797,0.0340875983
58235.3652431,18.2943783,0.0330166519
58235.3891319,18.399395,0.0352172926
58235.4145718,18.3903732,0.0350202769
58235.4154861,18.3430004,0.034010645
58235.4492245,18.3736496,0.0346591361
58235.450162,18.422472,0.0357282907
58235.4715394,18.4011765,0.0352563895
58235.4874421,18.3103237,0.0333380103
58236.3050347,18.324791,0.0336334594
58236.3860185,18.3078613,0.033288084
58236.4090972,18.3471832,0.0340981409
58236.4234259,18.3194942,0.0335248671
58236.4544792,18.31567,0.0334467664
58236.4743287,18.3578529,0.0343227386
58236.4905324,18.2155991,0.0314929038
58237.3293403,18.3604469,0.0343776569
58237.3382755,18.4667397,0.036737375
58237.3656366,18.2921944,0.0329729803
58237.3825116,18.3926582,0.0350700356
58237.4476157,18.3096848,0.03332505
58237.4698495,18.3451424,0.0340554118
58237.4971875,18.3441982,0.0340356752
58244.2541551,18.3141212,0.0334152132
58244.2803704,18.3682194,0.0345429666
58244.4245949,18.3996696,0.0352233313
58245.4454398,18.1739655,0.0307290386
58245.4759491,18.4875069,0.0372241773
58246.3215625,18.3827477,0.0348549709
58246.3437847,18.3307648,0.033756543
58246.3683681,18.3239822,0.0336168595
58247.3208333,18.3724594,0.0346336178
58247.3444676,18.3691292,0.0345624052
58247.3736806,18.3510437,0.0341791585
58248.348044,18.3113384,0.0333586074
58248.368912,18.3371849,0.033889547
58249.3481481,18.3086739,0.0333045535
58249.3669213,18.3716412,0.034616109
58249.3862153,18.3468742,0.0340916738
58252.4300926,18.3669186,0.0345152281
58252.4310301,18.3780785,0.0347542688
58252.4502083,18.3920479,0.0350567363
58254.4134491,18.3710346,0.0346031263
58254.4284375,18.3754578,0.0346979126
58254.4535069,18.3693275,0.0345666334
58255.3645949,18.3500786,0.0341588892
58255.3874884,18.3736954,0.0346601084
58255.3893287,18.3794479,0.0347837657
58255.4139815,18.3645744,0.0344653204
58258.3218981,18.3626213,0.0344237983
58258.3470833,18.3743916,0.0346750394
58258.3479977,18.3712425,0.0346075594
58258.3737616,18.3935547,0.0350895822
58261.4288426,18.4295712,0.0358875357
58261.4297685,18.3867397,0.0349413641
58261.4481366,18.3789978,0.0347740576
58262.2860764,18.4264698,0.0358178318
58262.4304745,18.3764381,0.0347189903
58263.2877778,18.3494453,0.0341455936
58263.3054282,18.4066315,0.0353764445
58263.4556597,18.373354,0.0346527994
58266.4037963,18.3239422,0.033616025
58266.421875,18.1668167,0.0306006838
58266.4228009,18.2947197,0.0330234766
58266.4485995,18.4000111,0.035230808
58267.4350463,18.2858124,0.0328458399
58267.4565972,18.4715919,0.0368503593
58267.477662,18.3617344,0.0344049633
58269.3040625,18.4027309,0.035290543
58269.3271181,18.3452663,0.0340580083
58269.3280324,18.3994923,0.0352194346
58270.2653704,18.2872219,0.0328738764
58270.2805093,18.3487587,0.0341311842
58270.448044,18.2909489,0.032948114
