58202.2889815,19.0074615,0.0626679286
58202.293588,18.9416351,0.0597453117
58202.294537,18.9676361,0.0608825423
58202.3160185,18.8621864,0.0564069524
58202.3170139,18.9306545,0.0592717528
58202.3415972,18.890625,0.0575785786
58202.3623148,18.9486065,0.0600480288
58203.3486574,18.8575687,0.0562191159
58203.3656944,18.9193687,0.0587891452
58204.2773495,19.0079193,0.0626887679
58204.3031019,18.8519058,0.0559897237
58204.328125,19.0120239,0.062875852
58204.3362037,18.9396935,0.0596613288
58204.3557407,18.8500786,0.055915907
58204.3954514,18.8885307,0.0574914068
58205.262662,18.9358997,0.0594974756
58205.2830787,18.91292,0.0585151985
58205.3001852,18.9041996,0.0581469424
58205.3011806,18.921936,0.0588985793
58205.3229167,18.8451786,0.0557185225
58205.3238426,18.8137207,0.0544690341
58205.3356019,18.8410625,0.0555532686
58205.3565394,18.9120674,0.058479093
58206.2581019,18.9333096,0.0593858846
58206.2753009,18.9175339,0.0587110743
58206.2959722,18.9476929,0.0600082837
58206.3161343,18.8909531,0.0575922355
58206.3352546,18.8872414,0.0574378408
58206.3711574,18.8471699,0.0557986312
58210.2673264,18.9733887,0.0611371249
58210.2873264,18.9686394,0.0609268397
58210.3110648,18.8909588,0.0575924814
58210.3158449,18.6401405,0.0481109358
58210.3354861,18.8693581,0.0566999801
58210.3785301,18.8587589,0.056267485
58211.3281481,18.9226894,0.0589307286
58211.3541551,19.0496464,0.0646174029
58214.2630671,18.9711037,0.0610358492
58214.2640278,19.0308113,0.0637395084
58216.2660301,18.8474388,0.0558094829
58216.2669792,18.812233,0.0544107035
58223.3183218,18.8956585,0.0577886216
58227.3009144,18.8984337,0.0579047799
58227.3019097,18.9004536,0.0579895265
58227.3034375,18.8971634,0.0578516163
58227.315162,18.9265308,0.0590949394
58229.2792361,18.8750172,0.0569323599
58229.2806481,18.9455643,0.0599157289
58229.3121528,18.8961449,0.0578089617
58230.3184491,18.8665657,0.0565857105
58230.338831,18.9319324,0.0593266636
58230.3397917,18.8637638,0.0564712547
58230.3407407,18.8613205,0.0563717
58232.1721181,18.947506,0.0600001439
58232.257662,18.8716583,0.0567943379
58234.1967593,18.9004021,0.0579873696
58234.2527662,18.7847309,0.053344693
58235.1752199,18.7702141,0.0527912788
58236.1745602,18.7842865,0.0533276498
58236.1845949,18.9185219,0.0587531067
58236.2162616,18.8165607,0.0545805581
58236.2172569,18.6620293,0.0488643274
58237.1852431,18.8364983,0.0553706437
58237.2416435,18.9003983,0.0579871684
58238.180625,18.7702713,0.0527934469
58238.1922222,19.0574913,0.0649866387
58242.2178819,18.8810997,0.0571832955
58242.2187963,18.8828831,0.0572570898
58242.221713,18.9015732,0.0580365211
58242.2484491,18.8652725,0.0565328598
58243.2021644,18.8227406,0.0548241287
58243.2193519,18.8549919,0.0561146326
58243.2442361,18.8096199,0.0543084219
58243.2451505,18.8608189,0.0563512668
58244.201956,18.8706455,0.05675276
