58268.4461227,18.4968452,0.0416238233
58271.4418287,18.6450729,0.0463609621
58278.4756019,18.6958466,0.0481215045
58281.4637384,18.7376976,0.0496282354
58284.4779051,18.7551765,0.0502727367
58287.4795602,18.6635323,0.0469926149
58293.4666898,18.7527084,0.0501811579
58296.3595833,18.6689816,0.0471808985
58299.4177894,18.815176,0.052554708
58302.4154051,18.7226067,0.0490790531
58305.4347454,18.7141857,0.0487754941
58310.4392361,18.7365246,0.0495853052
58313.4025694,18.8518677,0.0540045314
58316.4600694,18.8518333,0.0540031493
58319.4460417,18.7558155,0.0502964668
58322.4146644,18.8395233,0.053512089
58326.4011227,18.9434128,0.0578077734
58329.482662,18.8365421,0.0533938706
58332.4287616,18.7919312,0.0516576953
58334.4329167,18.8353767,0.0533477142
58334.4333796,18.7924404,0.0516771637
58335.4001157,18.8037643,0.052112259
58335.4042477,18.8663998,0.0545903631
58335.4183102,18.8307819,0.0531662405
58338.4651968,18.7487106,0.050033275
58342.4640509,18.7901535,0.0515897423
58345.3943634,18.7675438,0.050734207
58348.4012731,18.7869568,0.051467862
58351.3951736,18.7570076,0.0503407791
58354.3380903,18.8244419,0.0529169068
58354.4230208,18.7833748,0.0513316318
58357.2136806,18.7825127,0.0512989089
58357.4153935,18.8111954,0.0523999296
58360.3487037,18.7154655,0.0488215089
58363.275625,18.8092728,0.0523253344
58366.3709954,18.7561588,0.0503092296
58368.3512963,18.7731361,0.0509443767
58369.3602662,18.8123474,0.0524446592
58371.322581,18.7227287,0.0490834489
58372.3456366,18.7995605,0.0519502945
58372.3671875,18.8402176,0.0535396412
58374.3491319,18.7695427,0.0508092307
58375.3371644,18.7720604,0.050903894
58378.2852431,18.7735233,0.0509589761
58382.3185995,18.8723431,0.0548319034
58387.4327662,18.7440224,0.0498604141
58390.2472685,18.78685,0.0514637791
58400.222662,18.7886257,0.0515314639
58426.2397222,18.8589973,0.054291144
58429.2568866,18.7964916,0.0518323593
58434.1703125,18.715786,0.0488330014
58437.2655093,18.8438301,0.0536833741
58447.3207407,18.6209679,0.0455503985
