58198.3727662,18.5015068,0.0450825617
58199.318125,18.4692707,0.0439746976
58214.2325463,18.4641933,0.0438029505
58214.3148264,18.3303337,0.0395332091
58214.3157407,18.4000263,0.0416949615
58215.2746991,18.4142838,0.0421534255
58215.2756134,18.5580349,0.047098957
58216.2481597,18.5265045,0.0459625497
58217.2675926,18.560318,0.0471823961
58217.2732176,18.5000648,0.045032341
58217.2896296,18.5298157,0.0460804701
58217.290544,18.4748631,0.0441647694
58217.2928935,18.5602741,0.0471808352
58217.2938079,18.5145111,0.0455380529
58217.3111806,18.5512314,0.0468512289
58217.3139352,18.5506096,0.046828635
58217.3345139,18.5081654,0.0453151725
58217.3555208,18.5207806,0.0457594097
58218.2127778,18.5098343,0.0453736782
58218.2469213,18.5963058,0.048518829
58218.251169,18.4846325,0.0444989055
58218.2875579,18.5675602,0.0474481955
58218.2884722,18.513073,0.0454874076
58218.3116204,18.4740639,0.0441375338
58218.3125347,18.5145092,0.0455379635
58218.353044,18.5296288,0.0460737906
58218.3563889,18.5174236,0.0456407368
58219.2210301,18.5157757,0.0455826148
58219.2325231,18.5630608,0.0472828709
58219.2698032,18.4752922,0.0441793911
58219.2726389,18.477272,0.0442468747
58219.2735532,18.473793,0.0441283248
58219.2939583,18.4403191,0.043005161
58219.2948727,18.434967,0.0428285077
58219.3348495,18.4989738,0.0449944139
58219.3575116,18.5041485,0.0451746844
58221.2486921,18.538662,0.0463971905
58221.2668171,18.5217476,0.0457936525
58221.2677315,18.5774822,0.0478148796
58221.2686458,18.4509544,0.0433585793
58221.275081,18.4920177,0.044753328
58222.2694444,18.4614258,0.0437096618
58222.2723264,18.5309124,0.046119608
58222.2732407,18.4689751,0.0439646803
58222.293044,18.4770966,0.0442408957
58222.3325231,18.5299816,0.0460863821
58224.2162037,18.4460011,0.0431935526
58224.2422106,18.523756,0.0458648764
58224.2529514,18.4395714,0.0429804437
58224.2538773,18.4823723,0.0444213524
58224.2912616,18.3880024,0.0413126796
58224.2946181,18.4573936,0.0435740799
58224.3293403,18.5295162,0.0460697971
58224.3302546,18.5492039,0.0467776544
58224.331169,18.5731182,0.0476532131
58224.3378935,18.3737335,0.0408640765
58226.2663889,18.5016937,0.0450890809
58226.2673148,18.5162659,0.045599889
58226.2803356,18.493412,0.0448015556
58226.305625,18.4888783,0.0446449555
58226.3315394,18.5088024,0.0453374796
58227.2606597,18.5407104,0.0464708395
58227.2629861,18.5004311,0.0450451225
58227.2639005,18.4735031,0.0441184677
58227.2810995,18.4933681,0.0448000282
58230.2457755,18.5421505,0.0465227067
58230.2606134,18.4678898,0.043927934
58230.2616088,18.5206909,0.0457562432
58230.262581,18.5288563,0.0460462496
58231.1847569,18.4573097,0.0435712785
58231.281412,18.4683819,0.0439446084
58231.3191319,18.4974899,0.0449428521
58231.3200463,18.4804363,0.044355046
58231.3449421,18.4959564,0.0448896624
58232.2033218,18.2539635,0.0373101123
58232.2200463,18.5672092,0.0474352539
58232.2209606,18.4700356,0.0440006591
58232.2376157,18.3226452,0.039302595
58233.1823727,18.4497547,0.0433185287
58233.1966551,18.5261955,0.0459515229
58233.1975694,18.4684505,0.0439469069
58233.1984954,18.5122013,0.0454567671
58243.1793981,18.4978256,0.0449545272
58243.1803125,18.5611191,0.0472117141
58243.2757986,18.4898987,0.0446801409
58244.1780208,18.5017071,0.0450895354
58244.1789352,18.4871902,0.0445868149
58245.1771991,18.4213638,0.0423831679
58245.1952662,18.4272289,0.0425745472
58245.19625,18.5042782,0.0451792255
58245.2008102,18.6200886,0.0494239777
58246.2236111,18.406971,0.0419175886
58246.2245255,18.5001907,0.0450367369
58246.239537,18.4395256,0.0429789089
58246.2627778,18.5179062,0.0456577837
58247.2280671,18.4747391,0.044160556
58247.2294676,18.4500027,0.0433267988
58247.2418981,18.4486084,0.0432803482
58247.2557639,18.4353981,0.042842716
58248.2488194,18.46908,0.0439682342
58248.2607755,18.5331192,0.0461984575
58248.2756019,18.4791908,0.0443124399
58248.2765162,18.4956722,0.0448798314
58248.2774306,18.5054359,0.0452196561
58249.260162,18.4490356,0.0432945639
58249.2908681,18.5812912,0.0479564369
58250.2247685,18.4090118,0.0419832617
58250.239919,18.39604,0.0415677801
58250.2408333,18.457819,0.0435883664
58254.1784491,18.4772701,0.0442468375
58254.1807639,18.4835339,0.0444611758
58254.1831366,18.5071983,0.0452812761
58254.2011227,18.4513721,0.0433725081
58255.2903935,18.4420452,0.0430623032
58256.25,18.4491138,0.0432971902
58256.2698264,18.509201,0.0453514345
58257.263669,18.4782696,0.0442809463
58257.2645718,18.476368,0.0442160517
58257.2825579,18.4444866,0.0431432649
58257.2834606,18.442173,0.043066524
58258.2177199,18.4220295,0.0424048603
58260.2054745,18.4499474,0.0433249697
58260.2063889,18.465786,0.0438567474
58262.2051389,18.4385929,0.0429481007
58262.2553241,18.533144,0.0461993515
58263.2387037,18.4354591,0.0428447202
58266.2449537,18.4706535,0.0440216064
58266.2469329,18.4549999,0.0434938185
58266.260544,18.4672337,0.043905735
