58202.2625926,18.8535767,0.0521029346
58205.2560069,18.8376045,0.0514997952
58227.1889236,18.8006554,0.0501345843
58234.1856944,18.7464828,0.0482069291
58234.2320255,18.736618,0.0478651673
58237.1624537,18.8635292,0.0524827167
58237.2049074,18.665287,0.0454760417
58245.2140162,18.9160614,0.0545394681
58255.1870255,18.8318748,0.0512853824
58258.1644213,18.8000278,0.0501117744
58270.2415162,18.741106,0.0480202772
58270.2429861,18.7936935,0.0498819835
58274.2165625,18.8513947,0.0520200431
58289.1814815,18.7340469,0.0477765389
58371.5115162,18.8658886,0.0525732525
58377.507581,18.814949,0.050657779
58380.5156366,18.883419,0.05325111
58390.4896181,18.8995972,0.0538853407
58397.4852199,18.8169727,0.0507323705
58423.4826968,18.8818398,0.0531896316
58423.4836343,18.8284492,0.0511576384
58425.5369097,18.8703499,0.0527448244
58425.5476505,18.8323975,0.0513048768
58426.470787,18.8584404,0.0522881635
58426.4716898,18.8757553,0.0529535562
58427.5176968,18.9036598,0.054045938
58427.546412,18.8843632,0.0532878973
58428.5368403,18.7828445,0.0494912192
58429.4623264,18.8593788,0.0523239784
58429.4637847,18.8287239,0.0511678942
58430.3889931,18.8105011,0.0504943095
58430.5092477,18.8343296,0.0513771176
58431.4962963,18.8659019,0.0525737554
58432.4938194,18.8536472,0.0521056056
58432.4947338,18.855135,0.0521621853
58434.5071644,18.8617859,0.0524159819
58434.5478125,18.8274765,0.0511214361
58437.4959491,18.7986851,0.0500629395
58438.4666782,18.8815994,0.0531803146
58438.4770255,18.8401871,0.0515968017
58440.463912,18.8114605,0.0505295284
58441.4953241,18.8676052,0.0526391976
58441.49625,18.8594189,0.0523254797
58442.4884259,18.8543091,0.0521307588
58443.5329514,18.8388062,0.0515448973
58450.4973958,18.8348484,0.0513965189
58450.4984144,18.8430901,0.051706057
58461.4557523,18.8355942,0.0514244623
58462.4750463,18.7223473,0.0473756604
58464.4715509,18.7921848,0.0498274155
58464.4724884,18.8536491,0.0521056503
58465.5313889,18.8224659,0.0509354211
58467.4465509,18.8082123,0.0504104197
58468.4557523,18.8439522,0.0517385453
58469.4929514,18.8969154,0.0537796617
58472.5053588,18.9007931,0.0539325997
58475.510625,18.7004223,0.0466349535
58480.4883218,18.8304348,0.051231645
58482.4907986,18.8205376,0.0508640222
58486.4256713,18.8663368,0.0525904633
58487.4696412,18.7859478,0.049602624
58491.4433333,18.7857418,0.0495952554
58494.4711574,18.825779,0.0510583296
58507.5182755,18.6108456,0.0437468141
58508.1942245,18.8344555,0.051381845
58511.4248727,18.835968,0.0514384322
58522.4009838,18.7579498,0.0486077592
58526.4130093,18.7700176,0.0490337349
58538.2695023,18.7588806,0.048640471
58541.2386806,18.8023224,0.0501952693
58556.3940046,18.6398659,0.0446586609
58559.2979398,18.759079,0.0486474261
58562.2360301,18.6186867,0.0439909957
58567.2010417,18.7809868,0.0494246744
58572.195162,18.7261429,0.0475052744
58575.2575694,18.7748909,0.0492069721
58584.2339931,18.7114162,0.0470046923
58587.1976968,18.7138557,0.0470871776
58592.1530903,18.8368397,0.0514711365
