58202.2630671,18.8152657,0.0453440621
58208.2342014,18.3498344,0.0327612981
58235.1981713,18.8938141,0.0480044894
58238.1627431,18.915596,0.0487734377
58249.1853009,18.716404,0.0422351137
58371.5119792,18.6382904,0.0399566069
58377.5071181,18.7470818,0.0431722254
58380.5160995,18.6896019,0.0414361469
58383.4689815,18.7291794,0.0426224172
58388.473125,18.8304539,0.0458450168
58389.4710185,18.87463,0.0473386049
58390.4919329,18.6881905,0.041394569
58390.4928472,18.6906986,0.0414684825
58397.4838426,18.6889191,0.0414160192
58424.4992708,18.6059875,0.0390580818
58425.5392593,18.5868893,0.0385384932
58426.4474306,18.5730686,0.0381677933
58427.4140972,18.4684429,0.0355016701
58427.5190856,18.5304947,0.0370534807
58427.5200116,18.5614014,0.0378583036
58428.5391435,18.5544376,0.0376750939
58429.4988773,18.5425682,0.0373653136
58430.384375,18.563858,0.0379232205
58430.5074074,18.5592823,0.0378024541
58430.5083333,18.5599289,0.0378194787
58431.4990741,18.4378681,0.0347675607
58432.4759375,18.5060139,0.0364311785
58434.50625,18.4173279,0.0342853814
58434.5190046,18.4185276,0.034313295
58437.4898032,18.40341,0.0339635685
58439.4482292,18.6584778,0.040530961
58440.45625,18.4955139,0.0361683257
58442.4352083,18.6291676,0.0397003256
58443.3335069,18.6034966,0.0389898121
58443.5250231,18.5365925,0.0372105576
58464.4695602,18.6406212,0.0400224291
58480.4733796,18.5745087,0.0382062085
58482.4894097,18.5859184,0.0385123193
58486.4241319,18.4098701,0.0341124609
58491.4414236,18.5338364,0.0371394567
58506.4675,18.5599461,0.0378199182
58509.2442361,18.4911766,0.0360604301
58512.4147222,18.7046547,0.041882623
58522.4058449,18.5706825,0.0381042622
58526.4372338,18.5287666,0.0370091014
58534.2701736,18.5656395,0.0379703604
58538.270463,18.6669922,0.040776182
58561.2357523,18.735218,0.0428069308
58567.1929861,18.641737,0.0400539786
58572.1940278,18.6043129,0.0390121713
58575.2030324,18.6902924,0.0414564945
58584.2243056,18.6868687,0.0413556769
58588.1922106,18.8372269,0.0460704379
58591.1530556,18.7303581,0.0426583365
58594.171713,18.6143379,0.0392879695
58598.2268171,18.5238152,0.0368823707
58605.2281019,18.4716034,0.0355786793
58608.1921528,18.48283,0.0358540043
58737.5056019,18.343359,0.0326198228
58745.517662,18.3635159,0.0330629051
58748.5262384,18.4939079,0.0361283347
58756.4759954,18.3702793,0.0332133509
58759.4692708,18.3760509,0.0333424732
58763.4696296,18.4212456,0.0343766659
58766.4370255,18.2689819,0.0310522318
58779.4827778,18.4483833,0.0350178145
58785.5260185,18.464241,0.0353996046
58788.5068981,18.4909515,0.0360548683
58794.5518634,18.6180286,0.0393901058
58812.4340856,18.614254,0.0392856337
58823.4375347,18.6281281,0.0396712534
58823.4379861,18.8287239,0.0457876436
58827.5501852,18.5894051,0.0386064351
58830.5548843,18.5838795,0.0384573787
58835.5156829,18.4293766,0.0345671624
58838.4624653,18.422823,0.0344135053
58846.484456,18.3386898,0.0325183123
58846.4982986,18.388216,0.0336167961
58849.4684722,18.3791142,0.0334112793
58849.4693866,18.4146805,0.034223862
58850.4250347,18.1711082,0.0291429665
58851.5193981,18.413166,0.0341887176
58852.4865278,18.4642658,0.0354002081
58852.4982755,18.4951591,0.0361594744
58853.4746759,18.4831181,0.0358610861
58854.4997222,18.1954727,0.0296025649
58855.4645139,18.4561577,0.03520431
58855.4654398,18.4225845,0.034407936
58861.3468519,18.2816296,0.0313114934
58861.3543171,18.3594856,0.0329736732
58862.4269444,18.2347431,0.0303650275
58863.414838,18.3727322,0.0332681499
58864.2024537,18.3732433,0.0332795903
58864.2033796,18.4034328,0.0339641199
58866.3861921,18.3776665,0.0333787277
58867.3997106,18.3941536,0.0337517634
58867.4006597,18.3824844,0.0334871858
58871.2172917,18.3003101,0.0316998139
58871.2266435,18.3117466,0.0319407955
58872.235463,18.3174515,0.0320619047
58872.246713,18.3710442,0.0332304351
58873.3528009,18.3732719,0.0332802311
58873.3541088,18.373436,0.0332838818
58874.3478356,18.354557,0.0328650028
