58312.443125,16.6184158,0.0164876767
58321.4835301,16.5858498,0.0163044725
58324.4845718,16.5737648,0.0162381046
58327.4243056,16.6516342,0.016681198
58330.4352546,16.6956329,0.0169482213
58335.4596528,16.6015949,0.0163922533
58338.4978935,16.5337868,0.0160245728
58342.4808681,16.5424042,0.0160698257
58345.4809722,16.6041756,0.016406782
58345.4819097,16.540657,0.016060615
58346.4210301,16.4582024,0.0156452972
58347.4199306,16.6488056,0.0166644566
58348.4232176,16.5840378,0.0162944663
58348.4241435,16.6607971,0.016735794
58350.41125,16.6606045,0.0167346392
58351.4944329,16.6745071,0.0168184694
58351.4958102,16.7214279,0.0171106141
58352.4997801,16.645031,0.0166421849
58353.3893866,16.5483112,0.0161010902
58353.4208102,16.7091675,0.0170328803
58353.4820718,16.4019661,0.0153828319
58354.4387153,16.539959,0.0160569381
58354.4396412,16.4790916,0.015747007
58355.417037,16.544754,0.0160822365
58355.4795718,16.4513435,0.0156124048
58356.4371759,16.547081,0.0160945617
58356.4788079,16.5357952,0.0160350818
58357.4191782,16.5573654,0.0161493961
58357.4201042,16.6322823,0.0165676307
58357.4647222,16.4954643,0.0158283729
58357.4656366,16.559536,0.0161610488
58358.4408333,16.5539856,0.0161313117
58359.3183102,16.4736271,0.0157201774
58359.3971875,16.6773224,0.016835589
58362.4190741,16.6574478,0.0167157743
58362.4247338,16.637085,0.0165956002
58363.4605208,16.6086502,0.0164320711
58365.4993287,16.6287346,0.0165470634
58365.5002431,16.6326046,0.0165695008
58366.3848032,16.5770721,0.0162561797
58367.3949769,16.6242046,0.0165209118
58368.4331713,16.5515442,0.0161182843
58368.4364005,16.54776,0.0160981584
58369.3990625,16.5840721,0.0162946582
58370.4159722,16.6250839,0.0165259745
58371.4205556,16.5575981,0.0161506422
58371.4223727,16.5760956,0.0162508357
58372.3944213,16.6081066,0.0164289922
58373.4770023,16.6033745,0.0164022669
58374.3792708,16.612709,0.0164551139
58374.3945602,16.6086655,0.0164321586
58375.4155324,16.5662403,0.0161972083
58377.4027431,16.4897003,0.0157995578
58377.406875,16.6258316,0.0165302921
58378.4123032,16.5830021,0.0162887629
58379.4162384,16.5395603,0.0160548426
58380.4204514,16.555645,0.0161401816
58380.4213657,16.5121346,0.0159127191
58382.3575347,16.589016,0.0163220074
58383.3918519,16.660017,0.0167311206
58383.3927662,16.6000652,0.016383661
58384.5274306,16.5810528,0.0162780248
58385.3104745,16.750206,0.0172970109
