58197.3400694,19.2573071,0.065856941
58197.3585185,19.2847824,0.0672655329
58198.3685764,19.4030476,0.0736791193
58198.386088,19.5120277,0.0801123455
58198.4115046,19.3363209,0.0699897185
58198.4308218,19.3512726,0.0708002821
58198.4774884,19.3781891,0.0722829029
58199.3370833,19.373045,0.0719972253
58214.3376852,19.207325,0.0633707121
58214.3520139,19.4160671,0.0744208246
58214.352963,19.1530571,0.0607800782
58217.3415625,19.6117096,0.0864550024
58217.3520718,19.4203739,0.0746677741
58217.3531019,19.4290676,0.0751685724
58217.3621412,19.4713936,0.0776535049
58217.3905208,19.3644905,0.0715245903
58217.3923611,19.4568081,0.0767884851
58217.3932755,19.4932442,0.078966774
58217.4025231,19.409523,0.0740470961
58217.4328356,19.418478,0.0745589286
58217.4563194,19.4564648,0.0767682269
58218.3160301,19.4426575,0.0759579837
58218.3465046,19.435154,0.0755211711
58218.3488657,19.4142513,0.0743169636
58218.3683681,19.3424721,0.0703220814
58218.3706944,19.3963127,0.0732983127
58218.3837963,19.3667107,0.0716470033
58218.4002431,19.4215565,0.0747357085
58218.4432407,19.2960968,0.0678543448
58218.4622569,19.4817982,0.078276217
58219.2882986,19.4387054,0.0757276192
58219.3315162,19.3428879,0.070344612
58219.3404398,19.4405155,0.0758331046
58219.3414005,19.3929615,0.0731094778
58219.3698148,19.4042358,0.0737465248
58219.3726042,19.3933487,0.0731312707
58219.3955671,19.4396667,0.0757836401
58219.3964931,19.2984695,0.0679785162
58219.4393634,19.3339138,0.0698600858
58222.3150347,19.5571022,0.082925275
58222.3363542,19.3364582,0.069997102
58222.3510185,19.3076286,0.0684598237
58222.3533681,19.3397617,0.0701754168
58222.3712384,19.3898964,0.0729372278
58222.3721528,19.4114761,0.0741584748
58222.3730671,19.4084015,0.0739832222
58222.3933333,19.3573265,0.0711311623
58224.3180556,19.3811378,0.0724471882
58224.4216898,19.4941235,0.0790200159
58224.4531829,19.3298435,0.0696413815
58226.3216782,19.4256001,0.0749684721
58226.3457986,19.4174061,0.0744974986
58226.3486111,19.4131241,0.0742525235
58226.3514468,19.3861732,0.072728537
58226.3733102,19.412262,0.0742033198
58226.3903241,19.4349537,0.0755095556
58226.3912731,19.3512859,0.0708010048
58226.3931829,19.44314,0.0759861767
58226.4012037,19.3143597,0.0688156858
58226.436794,19.433691,0.0754362941
58229.3696296,19.3846321,0.0726422966
58229.3710648,19.4438095,0.0760253295
58229.3840856,19.3717117,0.07192339
58229.4367477,19.2854691,0.0673011169
58230.2674306,19.4459229,0.0761489272
58230.4336227,19.4414444,0.0758872479
58231.3050926,19.368084,0.0717227906
58231.3477315,19.2172794,0.0638581514
58231.3486458,19.3812561,0.0724537671
58231.3701852,19.5386696,0.08176402
58232.3632176,19.5533104,0.0826851428
58232.3650926,19.4463024,0.0761711076
58232.3948148,19.4710331,0.0776320398
58242.3025579,19.2642288,0.0662090108
58242.3043981,19.3314972,0.0697301179
58242.3058102,19.4159222,0.0744125023
58242.3220833,19.3179054,0.0690039396
58242.3515162,19.3393402,0.0701526776
58243.2842361,19.4224625,0.0747877955
58243.2851852,19.3506622,0.0707670152
58243.3018056,19.2641144,0.066203177
58243.3302315,19.2909031,0.0675834641
58244.3077778,19.3889961,0.0728867203
58244.3086921,19.2456436,0.0652680472
58244.3212037,19.2787762,0.0669550598
58244.3395255,19.3778057,0.0722616017
58246.245544,19.3408508,0.0702343211
58246.258044,19.3988838,0.0734434351
58246.2589931,19.3880081,0.0728313029
58246.3946875,19.4606209,0.0770136937
58247.2480093,19.3551712,0.0710132122
58247.2614005,19.3901901,0.0729537532
58247.2869792,19.3625336,0.0714169443
58247.2878935,19.4019127,0.0736147985
58248.2682986,19.4037132,0.0737169012
58248.2877431,19.3710804,0.071888417
58248.3047685,19.4143867,0.0743246675
58248.3056829,19.3098469,0.0685769171
58249.247963,19.2879601,0.0674304068
58249.2667708,19.3943424,0.0731872469
58249.2838773,19.4025459,0.0736506656
58249.2861921,19.3669777,0.0716617331
58250.2285069,19.4512005,0.0764583573
58250.2468866,19.2970524,0.0679043308
58254.3676042,19.3282948,0.0695583597
58255.268125,19.2940807,0.0677490681
58255.2843634,19.3934231,0.0731355026
58255.2852778,19.3982716,0.0734088719
58255.3024653,19.4200172,0.0746472329
58255.3033796,19.3221321,0.0692289248
58256.263287,19.3481827,0.0706320181
58256.2642014,19.3979416,0.0733902231
58257.2495833,19.3388176,0.0701244026
58257.2557639,19.3019257,0.0681597292
58257.2566782,19.3528328,0.0708854198
58257.2900347,19.3189182,0.0690577552
58257.2909491,19.3986168,0.0734283403
58257.3048148,19.3742523,0.0720641837
58257.3283912,19.3003006,0.0680744722
58257.3671759,19.3532658,0.0709090456
58258.2251042,19.3258934,0.0694298446
58258.2393171,19.3750496,0.072108455
58258.2633102,19.3756447,0.072141476
58258.2665394,19.3065567,0.068403326
58258.2684028,19.341177,0.0702519268
58261.3041551,19.5316925,0.0813284218
58261.3050694,19.3577099,0.0711521208
58261.3523611,19.2903328,0.0675537437
58262.3071991,19.4201183,0.0746530518
58262.3195718,19.2821598,0.0671297759
58263.3653935,19.3793106,0.0723453462
58263.3930556,19.18857,0.0624627173
58266.2652083,19.1302872,0.0597260371
58266.2832292,19.2527218,0.0656248108
58267.3064583,19.2683563,0.0664198101
58269.2003241,19.3545151,0.0709773004
58269.2012963,19.2118874,0.0635936037
58269.3499537,19.3158855,0.0688966215
58269.3650116,19.3836803,0.0725891218
58270.3297917,19.278656,0.0669488534
58270.3464931,19.4626598,0.0771344453
58271.1705556,19.2932072,0.0677034706
58272.283287,19.2753029,0.066776149
58272.2870023,19.3615494,0.0713628232
58272.300081,19.3607216,0.0713173673
58272.3205093,19.3496075,0.0707095414
58273.3255903,19.2795486,0.0669949129
58273.3457986,19.2702293,0.0665156916
58273.3682292,19.2818413,0.0671133175
58274.3063889,19.2968349,0.0678929836
58274.3214236,19.3175983,0.0689875931
58275.365162,19.2404022,0.0650051311
58276.286088,19.3186226,0.0690420195
58276.3025694,19.3856621,0.0726999044
58276.3035532,19.2796822,0.0670018047
58277.2678241,19.2841034,0.067230396
58277.2821875,19.2251625,0.064246811
58278.2601968,19.3129025,0.0687385052
58278.2863889,19.2818832,0.0671154782
58279.2488889,19.3553963,0.0710254535
58279.2640972,19.3944778,0.0731948316
58279.2650116,19.3470306,0.070569396
58279.2877083,19.2802467,0.0670309141
58280.1931597,19.335762,0.0699595809
58280.3028125,19.2822227,0.0671330541
58280.3215856,19.2135582,0.0636754781
58281.2071065,19.3370457,0.0700287819
58281.2229514,19.3782291,0.0722851455
58281.3257407,19.3145332,0.0688249096
58282.2084144,19.3029861,0.0682154596
58282.226331,19.3193436,0.0690803975
58282.2272454,19.3295975,0.069628194
58282.3084491,19.2803001,0.0670336932
58283.2228009,19.2995682,0.0680360347
58283.3238889,19.2991295,0.0680130422
58283.3436343,19.2670822,0.0663546398
58284.1940162,19.3378105,0.0700700209
58284.28625,19.2929287,0.0676889867
58284.2993866,19.2964764,0.067874223
58285.1760995,18.9913006,0.0536974445
58285.3055208,19.3559113,0.0710536316
58286.2906366,19.3515091,0.0708132237
58286.303588,19.3141022,0.0688020363
58286.3228472,19.3469067,0.0705626681
58287.2598495,19.351244,0.0707987249
58287.2886458,19.3064632,0.0683983639
58287.3028819,19.4076424,0.0739400834
58288.2394792,19.2476254,0.0653677583
58288.2666782,19.2892323,0.0674965158
58288.2675926,19.3946362,0.0732037649
58288.2791782,19.3075256,0.0684544221
58289.2290741,19.257906,0.0658873767
58289.2365625,19.2304688,0.0645098612
58289.2557986,19.4052849,0.0738060698
58290.258912,19.2758865,0.0668061972
58290.3428819,19.3137093,0.0687812567
58291.2457176,19.3479805,0.0706210509
58291.2631597,19.3097878,0.0685737655
58291.2645602,19.3704796,0.0718551725
58291.2790162,19.2841053,0.0672304481
58292.2451852,19.2951965,0.0678073168
58292.2585417,19.379858,0.0723758265
58292.2988426,19.3088531,0.0685244203
