58217.18875,16.755764,0.0164128803
58217.2113426,16.7653351,0.0164699871
58218.2637384,16.7683754,0.0164882559
58219.2115162,16.7672958,0.0164817572
58222.2550463,16.7508106,0.0163835771
58224.1529514,16.7300587,0.0162626486
58224.1871065,16.7586784,0.0164302029
58231.1717245,16.7670326,0.0164801795
58245.1576505,16.714592,0.016174417
58248.166169,16.7161407,0.016183177
58263.2,16.6384506,0.0157630201
58267.2792824,16.6192627,0.0156651679
58271.1827083,16.6887093,0.0160303451
58289.2228125,16.6694946,0.0159262344
58379.5256713,16.6632996,0.0158931743
58387.4869329,16.6225681,0.015681861
58390.5084375,16.6030655,0.0155843338
58397.5239352,16.6061745,0.0155997248
58422.5204977,16.6252785,0.0156956036
58423.5143634,16.6481972,0.015813604
58423.5153009,16.6505909,0.0158261191
58424.5373958,16.6572838,0.0158613101
58425.4855208,16.6757965,0.0159601122
58426.5248843,16.6728687,0.0159443412
58426.5258218,16.6237774,0.0156879835
58427.4948032,16.6703949,0.0159310568
58428.5172917,16.6657104,0.0159060061
58429.5343981,16.6646309,0.0159002598
58430.4915394,16.625803,0.0156982709
58431.528287,16.6517296,0.0158320833
58432.5328009,16.6358337,0.0157495402
58432.5337384,16.6569061,0.0158593133
58434.4739699,16.6399345,0.0157706831
58435.5106481,16.672081,0.0159401037
58435.5141435,16.6590385,0.0158705804
58437.524537,16.6604462,0.0158780254
58438.5338194,16.6555882,0.0158523638
58438.5347454,16.6601505,0.015876459
58440.5358333,16.6787395,0.0159760285
58441.5264931,16.6720734,0.0159400664
58441.527419,16.6529713,0.0158386026
58443.4432986,16.6348343,0.0157444067
58447.465706,16.6553955,0.0158513505
58447.4666435,16.6359787,0.015750289
58447.5338194,16.6644974,0.0158995483
58447.5347454,16.6347885,0.0157441664
58448.486794,16.6795712,0.0159805361
58448.5327546,16.6641159,0.015897518
58449.5063773,16.6528778,0.0158381145
58450.5268981,16.6656647,0.015905764
58450.5278588,16.6237679,0.0156879351
58455.4752778,16.6509953,0.0158282351
58455.4762037,16.6685066,0.0159209426
58455.5093866,16.6845818,0.016007781
58455.5103125,16.5942459,0.015540991
58455.5300463,16.6224575,0.0156813022
58461.5284954,16.6607933,0.0158798713
58461.5294097,16.6751328,0.0159565303
58464.5323148,16.650629,0.0158263184
58464.5332986,16.6653957,0.0159043279
58465.4977662,16.6686192,0.0159215443
58466.4718403,16.4958267,0.015088222
58467.5246181,16.6256332,0.015697401
58467.527037,16.6969261,0.0160756074
58468.4854167,16.6434174,0.0157887265
58471.5321065,16.6545925,0.0158471223
58471.5330671,16.6562653,0.0158559307
58472.4152315,16.6472244,0.0158085283
58472.5466551,16.6518936,0.0158329476
58476.4441551,16.6383018,0.0157622509
58480.4489583,16.678566,0.0159750842
58481.4415741,16.6613636,0.0158828907
58486.4654167,16.6374836,0.0157580357
58486.4663773,16.6566677,0.0158580579
58487.4333333,16.641552,0.0157790557
58492.4918403,16.6792221,0.0159786418
58493.5185995,16.6426735,0.0157848671
58502.5301852,16.6507721,0.0158270672
58502.5321181,16.6667786,0.0159117039
58503.4609491,16.676651,0.0159647297
58505.5295718,16.6799469,0.0159825739
58505.5305324,16.6794891,0.0159800909
58506.4261458,16.7319088,0.0162733104
58507.2732292,16.6865349,0.0160184409
58508.2333218,16.7169113,0.0161875486
58508.2716782,16.686882,0.0160203408
58509.2842361,16.652977,0.0158386324
58512.4477546,16.743372,0.0163398907
58513.4417014,17.1442871,0.0193068068
58514.4111227,16.6822624,0.0159951467
58514.4120833,16.6694946,0.0159262344
58538.2375231,16.8128395,0.0167630017
58557.2473611,16.7014008,0.0161004402
58560.3413542,16.7053185,0.016122289
58567.2237616,16.7118683,0.0161590464
58572.2240972,16.722683,0.0162203666
58575.2207292,16.7013626,0.0161002297
58580.2157986,16.6862831,0.0160170682
58584.1816551,16.707592,0.0161350146
58587.2568171,16.7265968,0.0162427612
58591.3588194,16.7618179,0.0164489206
58594.161088,16.7244148,0.0162302628
58597.3465278,16.6928558,0.0160531364
58608.2196065,16.6885185,0.016029302
58612.1980671,16.6819687,0.0159935504
58617.2271759,16.6850719,0.0160104521
58633.1828704,16.6692791,0.0159250777
58634.1743519,16.6929474,0.0160536338
58634.1813657,16.6599216,0.0158752464
58637.1744792,16.6878433,0.0160256028
58640.2246875,16.6867981,0.0160198845
58643.2448264,16.6563873,0.0158565771
58646.2144329,16.6353092,0.0157468449
58649.2203356,16.6411629,0.0157770347
58662.1842014,16.626915,0.0157039165
58747.5138773,16.6362,0.0157514233
58747.5239352,16.6615028,0.015883632
58749.5142708,16.6683044,0.0159198586
58749.5192708,16.6493149,0.0158194453
58749.5242824,16.6218071,0.0156780146
58749.529294,16.650341,0.0158248171
58757.4811111,16.6435585,0.0157894585
58757.5098264,16.617012,0.0156538393
58760.5140856,16.6290035,0.015714556
58764.4934954,16.6218014,0.0156779885
58770.4881829,16.6352539,0.0157465637
58776.5061343,16.5975342,0.0155570945
58785.5052431,16.6377735,0.0157595277
58788.534375,16.601368,0.0155759528
58791.5049306,16.6077385,0.0156074893
58799.4727546,16.6377926,0.0157596264
58819.515162,16.5939445,0.0155395167
58823.5402894,16.6509342,0.0158279147
58827.4477083,16.6510048,0.0158282835
58830.4352894,16.6556816,0.0158528611
58830.447963,16.6654701,0.0159047302
58833.4584259,16.6861687,0.0160164442
58833.4675463,16.6928749,0.0160532389
