58198.3781134,18.2534523,0.0363162979
58198.4143171,18.2452545,0.0361161381
58198.4365046,18.231884,0.035792727
58214.3222801,18.580246,0.0455515385
58214.3232292,18.2101078,0.0352739766
58214.3304514,18.4593372,0.0418343209
58214.343831,18.2237701,0.0355982967
58217.3434606,18.4032745,0.0402345695
58217.3668287,18.326685,0.038168665
58217.3677662,18.3277283,0.0381959043
58217.3721296,18.3540573,0.0388915129
58217.3829051,18.3482571,0.0387369357
58217.3961227,18.3096638,0.0377276279
58217.3971644,18.3163643,0.0379004702
58217.3990509,18.3219833,0.0380461998
58217.4299306,18.3019218,0.0375291668
58217.4530093,18.3441772,0.0386286378
58218.3188542,18.3572578,0.0389771461
58218.337963,18.3506374,0.0388002954
58218.3598264,18.3931866,0.0399546623
58218.3607755,18.3890572,0.0398407802
58218.3778356,18.4092541,0.0404015966
58218.3794676,18.3514729,0.0388225354
58218.4036921,18.3276997,0.0381951556
58218.4470602,18.3295002,0.0382422172
58218.4646296,18.3752403,0.039462667
58219.2820139,18.369133,0.0392969474
58219.3060995,18.3900204,0.039867308
58219.3266435,18.3731461,0.0394057333
58219.3442014,18.3401718,0.038522698
58219.3469907,18.37043,0.0393320657
58219.3618056,18.3783932,0.0395485684
58219.3627546,18.3286839,0.0382208861
58219.3774306,18.3678608,0.0392625406
58219.3993056,18.2833328,0.0370579846
58221.2793287,18.3682957,0.0392742716
58222.2827315,18.4230824,0.040791139
58222.3035185,18.4081059,0.0403694622
58222.3044676,18.3407574,0.0385381915
58222.3093287,18.3931313,0.0399531499
58222.3213426,18.3188801,0.0379656479
58222.3444097,18.4270134,0.0409026891
58222.361412,18.3340588,0.0383617133
58222.3623611,18.3525219,0.0388505161
58222.3632986,18.4275436,0.0409177691
58222.3909375,18.331913,0.0383054018
58223.30125,18.4024677,0.0402120873
58224.2983681,18.3680229,0.0392669216
58224.3044213,18.3525505,0.038851276
58224.3209144,18.4388599,0.0412411839
58224.3218519,18.3786621,0.0395558849
58224.4260069,18.4686031,0.0421060622
58226.2732407,18.3623428,0.0391137004
58226.2960995,18.3610249,0.0390782431
58226.2970486,18.4373322,0.041197326
58226.2979977,18.4282455,0.0409377478
58226.3163426,18.4039936,0.0402546041
58226.3173727,18.4094868,0.0404081084
58226.3183218,18.3778133,0.0395327359
58226.3395486,18.4101028,0.0404253751
58227.2905556,18.3795204,0.0395793132
58229.3611921,18.4427624,0.0413534455
58229.3621296,18.3891068,0.0398421586
58229.3793056,18.4293709,0.040969789
58229.3802546,18.3992805,0.0401234478
58230.2707176,18.4133682,0.0405170061
58230.2899306,18.1735687,0.0344253667
58231.2880903,18.4542103,0.0416848548
58231.3313773,18.3639755,0.0391576439
58231.3540625,18.493103,0.0428349115
58232.2319676,18.5142212,0.0434753038
58232.3596412,18.4314499,0.0410290658
58232.3606366,18.3803921,0.0396031514
58232.3616551,18.3357506,0.0384062044
58242.2749537,18.4375076,0.0412023887
58242.3077546,18.448204,0.0415105522
58242.3087847,18.4803257,0.0424529463
58242.3097222,18.4877453,0.0426742584
58244.3149074,18.4559135,0.0417344458
58244.3351852,18.469326,0.0421273746
58245.3396412,19.1552467,0.0690930933
58245.3405903,18.6186066,0.046810925
58246.2497917,18.46175,0.0419048816
58246.2537963,18.4947777,0.0428852886
58247.2660532,18.4662457,0.0420367382
58247.2752546,18.436758,0.0411808901
58247.2761921,18.4759903,0.0423242562
58248.2906019,18.4360428,0.0411603935
58248.2915394,18.4604416,0.0418665856
58248.2941782,18.4756794,0.0423150398
58249.2768403,18.4357185,0.0411511064
58250.2547569,18.3776474,0.0395282172
58250.2556829,18.4708385,0.04217197
58255.2625,18.3967152,0.0400522873
58255.2634375,18.3618393,0.0391001292
58255.2647222,18.4031887,0.0402321704
58255.2757986,18.4159031,0.0405883081
58256.2562269,18.4004822,0.0401568301
58256.2580903,18.3953133,0.040013466
58257.2505787,18.3545113,0.0389036499
58257.2515162,18.430933,0.0410143062
58257.2727315,18.372282,0.0393822715
58257.3123727,18.409874,0.0404189602
58257.3619676,18.4648018,0.0419943407
58258.2294676,18.3052425,0.0376141481
58258.2454745,18.3716774,0.039365869
58258.246412,18.364336,0.0391673781
58258.2473495,18.3770866,0.0395129435
58258.25625,18.3870659,0.0397860259
58259.2673495,18.3575325,0.0389845297
58262.3028125,18.4039078,0.0402522087
58266.2733449,18.4890423,0.0427130833
58269.1677199,18.5165596,0.043546889
58269.2059259,18.3588467,0.039019756
58269.2068634,18.415575,0.0405790731
58269.3395833,18.3380527,0.0384668186
58270.3027315,18.4384251,0.041228693
58270.3212847,18.4518375,0.0416158773
58271.1681829,18.4310913,0.0410188287
58271.1927083,18.4962597,0.0429299138
58272.1708681,18.4818001,0.042496819
58272.291713,18.4454613,0.0414312892
58272.2958102,18.4883671,0.0426928811
58273.3293287,18.453064,0.0416515097
58273.3398495,18.4965076,0.0429373905
58274.3116667,18.4407463,0.0412953794
58274.3171759,18.4944668,0.0428759232
58275.3433796,18.4757385,0.0423168018
58276.2803704,18.4573326,0.0417757928
58276.2987847,18.4869118,0.0426493362
58277.2477894,18.5203896,0.043664474
58277.2635069,18.4508801,0.0415880941
58277.2758681,18.4865284,0.0426378585
58278.2352894,18.4442368,0.0413959213
58278.2542361,18.4340897,0.0411044657
58278.2551736,18.493578,0.0428492129
58278.2912269,18.5109768,0.0433761738
58279.2398032,18.5121593,0.0434122682
58279.2570023,18.4989853,0.043012172
58279.2920486,18.4849243,0.0425899625
58280.1898495,18.4860401,0.0426232927
58280.2990046,18.5798798,0.0455397069
58280.3177778,18.5083523,0.0432961769
58281.2289815,18.4572487,0.0417733639
58281.3209491,18.4647121,0.0419916846
58282.2177546,18.493576,0.0428491384
58282.3126852,18.5294399,0.0439438149
58283.2136343,18.4713593,0.042187307
58283.3208565,18.4467411,0.0414682478
58284.1902199,18.4700031,0.0421473309
58284.1911458,18.4809227,0.0424707085
58284.2905787,18.5438728,0.0443936586
58284.2956019,18.5422897,0.0443440564
58285.300706,18.6394234,0.0475111566
58286.2863657,18.555685,0.0447658673
58286.2978356,18.5118694,0.0434034243
58286.3200926,18.511507,0.0433923639
58287.2534606,18.4729729,0.0422349796
58287.2549074,18.5740395,0.0453515016
58287.2975116,18.5190811,0.0436242484
58288.2366319,18.5154285,0.0435122289
58288.2586921,18.5688839,0.0451860987
58288.2758681,18.5562897,0.0447850116
58289.218044,18.5216026,0.0437018089
58289.2341782,18.5492115,0.0445614457
58289.2534259,18.5308495,0.0439874977
58290.255,18.5078964,0.0432823189
58292.2543056,18.5010185,0.0430736095
58292.2869676,18.5382576,0.0442180149
58293.2398264,18.5622787,0.0449752212
58295.2503472,18.6647129,0.0483779684
58295.2548727,18.5723763,0.0452980772
58295.2738773,18.5040436,0.0431652665
58296.2370139,18.5364532,0.0441617258
58296.2389583,18.5001945,0.0430486947
58296.2694907,18.5931549,0.0459709167
58296.2745949,18.6180534,0.0467924811
58297.268669,18.5603409,0.0449135974
58297.2747917,18.5891953,0.0458417907
58297.2981366,18.4399376,0.041272141
58298.2678704,18.5536919,0.044702813
58298.2793171,18.4909496,0.0427702665
58298.3112269,18.7849121,0.0527490303
58299.3477199,18.6403885,0.0475438796
58302.3023264,18.5128059,0.0434320085
58302.3032639,18.5733414,0.0453290492
58302.3215972,18.4310837,0.0410186239
58302.3378125,18.547081,0.0444943793
58305.1800579,18.6062717,0.0464016311
58308.235463,18.4855957,0.0426100045
58311.1728819,18.5296631,0.0439507253
58311.1748611,18.5469093,0.0444889851
58311.2075694,18.5232658,0.0437530354
58311.2126968,18.5348587,0.0441120937
58312.1945718,18.5237999,0.0437694974
58312.2140856,18.5205441,0.0436692424
58312.2364931,18.5358238,0.0441421159
58313.2281019,18.5963726,0.0460761413
58314.171412,18.4861641,0.0426269956
58316.2340278,18.4885521,0.0426984169
58316.2555787,18.4172821,0.0406271741
58319.2263079,18.5569992,0.04480749
58319.2272338,18.5297279,0.0439527519
58319.2306597,18.5452156,0.0444358103
58319.2576157,18.54632,0.0444704816
58321.2154282,18.58358,0.0456594341
58321.2344329,18.5483189,0.0445333384
58321.2561343,18.5880432,0.0458043218
58322.2501736,18.4910336,0.0427727699
58324.1732523,18.5419044,0.0443319976
58324.2065046,18.5672283,0.0451331325
58326.2758102,18.375824,0.0394785628
58331.1642361,18.5583534,0.0448504426
58334.1579398,18.6063232,0.0464033224
58337.2015509,18.4911022,0.0427748449
58340.1866667,18.5866928,0.0457604118
58344.1809722,18.510191,0.0433522128
58354.2046065,18.5804501,0.0455581211
58362.1427199,18.622015,0.0469247885
58449.5369792,18.5620174,0.0449669063
58475.4944444,18.4229374,0.0407870151
58480.5477315,18.3361797,0.0384174995
58487.5570949,18.3502922,0.0387910865
58491.5520949,18.3579082,0.0389945954
58494.5550347,18.3961487,0.0400366038
58502.5582523,18.4134274,0.0405186825
58508.5052894,18.4235973,0.0408057347
58522.5405556,18.4837723,0.0425555706
58526.5101389,18.4327736,0.041066844
58534.4197222,18.4615498,0.0418990254
58538.4819097,18.4870586,0.0426537171
58538.4828356,18.5416222,0.0443231538
58539.353588,18.4184895,0.0406612456
58539.3714352,18.4727478,0.0422283225
58540.3143056,18.6777554,0.0488320366
58540.3410069,18.4084263,0.0403784066
58541.4836806,18.4858055,0.0426162742
58541.4851042,18.4609642,0.0418818593
58543.4612963,18.504921,0.0431918874
58547.4775116,18.492321,0.0428114161
58547.4784375,18.5115662,0.0433941483
58547.5015856,18.5541496,0.0447172858
58558.3389005,18.5715237,0.0452706814
58558.3570602,18.5425644,0.0443526804
58561.342037,18.5504742,0.0446012318
58561.3565278,18.4921169,0.0428052954
58562.3573958,18.6811981,0.0489527024
58567.3201852,18.5444107,0.0444105193
58567.3628588,18.6341152,0.0473314673
58567.3794907,18.5765457,0.0454321466
58567.3804167,18.4871349,0.042655997
58568.2957523,18.5929527,0.0459643006
58568.3328704,18.6649094,0.0483847745
58569.3648727,18.588356,0.0458144769
58569.3787847,18.6683693,0.0485047698
58572.365162,18.5533619,0.044692371
58572.366088,18.6286068,0.0471458212
58572.4186458,18.4721928,0.0422119461
58572.4392245,18.5134544,0.043451827
58573.4174653,18.5057888,0.0432182401
58573.4574537,18.5637016,0.0450205654
58574.4377199,18.6391201,0.0475008413
58574.4584375,18.5407581,0.0442961156
58575.3564931,18.60956,0.0465103649
58575.3770949,18.426754,0.0408953354
58575.3780093,18.6470089,0.0477692783
58575.4130787,18.5369148,0.0441761091
58577.418206,18.6598892,0.0482112654
58580.3423727,18.5905933,0.0458873361
58580.3590162,18.5944118,0.0460119806
58580.3909375,18.5725174,0.0453025885
58580.3918519,18.4969711,0.0429513678
58582.2625694,18.5128746,0.043434117
58582.2746412,18.4547272,0.0416998677
58583.3016319,18.5778656,0.0454746857
58583.3189236,18.5872917,0.0457799025
58583.3331713,18.5663223,0.0451041758
58583.35,18.50811,0.043288812
58584.333206,18.5879917,0.0458026528
58584.3619444,18.5708923,0.0452504568
58584.3759259,18.5563946,0.0447883345
58585.3320949,18.5646553,0.0450509787
58586.3178009,18.539465,0.0442557186
58586.3187269,18.5709724,0.0452530198
58586.3375579,18.5371799,0.0441843979
58586.3575347,18.5187492,0.0436140746
58587.3068403,18.6027489,0.0462855026
58587.3934722,18.5333099,0.0440638885
58587.3990394,18.4833946,0.042544309
58589.2752315,18.4956207,0.0429106653
58589.29875,18.2870102,0.0371505991
58591.3811227,18.5144043,0.0434808843
58591.4181944,18.5468063,0.0444857627
58594.3579398,18.5311432,0.0439966284
