58218.2352431,19.7159901,0.106566489
58224.1626736,19.6566181,0.101944059
58227.152338,19.6609135,0.102272622
58231.1659838,19.8337612,0.116250575
58245.1591204,19.5067787,0.0910463706
58249.1599653,19.7126331,0.106300473
58363.4836921,19.8105907,0.114291385
58366.5045486,19.8317165,0.116076648
58369.5077546,19.6973114,0.105093524
58372.5137153,19.6873322,0.104313545
58375.5119097,19.703886,0.105610028
58378.511794,19.8371067,0.116535574
58382.5252431,19.8905926,0.121166594
58388.5117477,19.9037209,0.12232428
58389.5059491,19.9674263,0.128058329
58390.5061458,19.8595009,0.118457682
58397.5101042,19.9474659,0.126241237
58397.5134606,19.8178825,0.114905104
58422.5118981,19.9477329,0.126265407
58422.5146644,19.8649445,0.118928559
58422.5461227,19.947998,0.126289502
58423.5085417,19.7172756,0.106668547
58424.5346181,19.9814301,0.129344255
58425.4944213,19.8193245,0.115026839
58425.4953356,19.9309406,0.124750972
58426.5139699,20.0097542,0.131972238
58427.4868519,19.9489956,0.126379907
58428.4992824,19.927206,0.124415934
58428.5001968,20.1759109,0.148080438
58429.5145602,19.8669243,0.119100206
58431.5101042,20.0230751,0.133220896
58431.5110185,19.6343727,0.100256838
58432.516169,19.9318695,0.124834381
58434.4632407,19.9868793,0.129847035
58435.5069213,19.6827793,0.103959374
58437.369838,19.941412,0.125693828
58437.3908102,20.1433067,0.144832149
58438.5100579,19.9023075,0.122199327
58440.5133796,19.7107449,0.106151082
58440.514294,19.845974,0.117293783
58441.5325926,19.8204632,0.115122959
58442.536713,19.8176708,0.114887223
58443.4451736,19.9363384,0.125236347
58443.446088,19.8483562,0.117498077
58447.4495255,19.9397907,0.125547528
58447.4504861,19.9419041,0.125738278
58447.5067014,19.8716335,0.119509242
58447.5104745,19.7323265,0.10786891
58448.4472685,19.7376442,0.108295746
58448.52625,19.6698647,0.102960303
58449.3231944,19.9399338,0.125560418
58449.4417477,20.0094013,0.131939262
58450.5385995,20.0006981,0.131128088
58455.4856134,19.8660526,0.119024634
58455.4870139,19.6077633,0.0982705578
58457.2588079,19.6460667,0.10114067
58461.5192593,20.0127678,0.13225399
58461.5211343,19.9073448,0.122645333
58464.2989005,19.917696,0.12356586
58464.3007292,19.60606,0.0981445834
58465.4903125,19.9761543,0.128858715
58468.4835417,19.9113522,0.123001114
58472.4241551,19.889473,0.121068165
58472.4250694,19.767889,0.110749789
58474.338206,19.7531967,0.109552093
58486.4470255,20.0594425,0.13666895
58490.2180208,20.0021229,0.131260768
58503.2865278,18.9743671,0.0605958477
58503.4127894,19.8727226,0.119603932
58505.2785417,19.6253223,0.0995773897
58505.2911574,19.6542473,0.101763062
58506.3170718,19.9556789,0.126986712
58506.3519213,19.7885075,0.112448618
58506.4021875,19.5098324,0.0912576392
58506.4271296,19.7893009,0.112514466
58522.2147685,19.844717,0.117186025
58522.2156829,19.9861526,0.129779831
58523.2214005,19.8845291,0.120634601
58526.214213,19.8738708,0.119703837
58526.2151273,19.9427795,0.125817329
58540.214213,19.9585762,0.127250373
58543.2459838,19.9128933,0.12313813
58546.2999306,19.7875614,0.112370275
58546.3008449,19.7126484,0.106301703
58547.1955903,19.8337173,0.116246819
58556.194456,19.7380104,0.108325176
58558.1745602,19.5840664,0.0965309218
58567.2168634,19.7264156,0.107396185
58567.218669,19.6993256,0.105251476
58572.2181134,19.8346195,0.116323635
58572.2194907,19.6536407,0.101716787
58573.241875,19.5744686,0.0958341286
58574.1935764,19.6568775,0.101963826
58581.1614815,19.4910431,0.0899649337
58582.1822222,19.7345142,0.108044423
58584.1657176,19.7839108,0.112068065
58585.1645486,19.7108116,0.106156372
58586.1995023,19.9449139,0.126010329
58587.1634375,19.7636452,0.110402703
58588.1575579,19.8174191,0.114866011
58589.1933218,19.2482796,0.0747368932
58591.1452778,19.7150536,0.106492266
58591.1461806,19.8368645,0.116514936
58592.2269213,19.7486019,0.109179638
58598.1602546,19.5954971,0.0973666906
58598.1612847,19.646101,0.101143308
58599.1589815,19.6518555,0.101580717
58601.2677662,19.6997833,0.105287425
58601.268669,19.7563248,0.109806202
58606.1766667,19.6307774,0.0999864414
58606.177581,19.6144485,0.098766312
58609.1607755,19.5873184,0.0967680514
58609.1617593,19.59095,0.0970334187
58617.2361574,19.5577431,0.0946304798
58617.2371181,19.4990215,0.0905117989
58644.1760648,19.7486343,0.109182239
58644.1816088,19.5183907,0.0918520093
58650.1738079,19.1896458,0.0714519024
58650.1768056,19.4732666,0.0887574181
58650.1798148,19.5768394,0.0960057676
58650.1828125,19.2246742,0.0733967647
58653.1729051,19.9588051,0.127271235
58653.1766435,19.5889416,0.096886538
58730.5146991,19.559164,0.09473221
58733.5114352,19.505537,0.0909606516
58736.5083333,19.6475391,0.101252519
58739.4688889,19.5784664,0.0961237848
58745.4924537,19.3388481,0.0801049843
58748.4886343,19.5074902,0.0910955667
58756.5137037,19.4861908,0.089633882
58759.5132407,19.4532967,0.0874187723
58766.5348264,19.5818634,0.0963705927
58778.4939468,19.5652103,0.0951661617
58784.5151505,19.2777901,0.0764463395
58788.5408333,19.4331322,0.0860861391
58791.4981481,19.4368229,0.0863286406
58791.5086343,19.5013752,0.0906736627
58794.5386458,19.5970879,0.0974834561
58799.3718981,19.540657,0.093414925
58806.5022338,19.5139313,0.0915418491
58827.3191204,19.4046364,0.0842352584
