58198.3804861,18.4119453,0.0394081734
58198.4109954,18.3733463,0.0383350328
58199.3269329,18.3248405,0.0370367467
58214.3314005,18.3938732,0.0389012285
58214.3323611,18.3791924,0.0384952612
58214.3333102,18.4402962,0.0402196348
58214.3400579,18.3224316,0.036973685
58216.2420255,18.3599815,0.0379718021
58217.2858333,18.4040318,0.0391852222
58217.301412,18.3721218,0.0383015871
58217.3238194,18.3700657,0.0382454805
58217.3247338,18.3442593,0.0375498794
58217.3256481,18.2743549,0.0357428901
58217.3506481,18.3666077,0.0381513499
58217.3515625,18.3961411,0.0389644317
58217.3525926,18.3918877,0.038846042
58217.3565046,18.3565807,0.0378800444
58217.3765972,18.3792133,0.0384958498
58218.2799884,18.3790207,0.038490545
58218.305463,18.3884525,0.0387507342
58218.3309259,18.4303322,0.0399321541
58218.3470139,18.3749809,0.0383797474
58218.3479282,18.3993721,0.0390546434
58218.3744329,18.3497734,0.0376972072
58218.3767593,18.3290844,0.0371481478
58218.4465741,18.3279495,0.0371183157
58219.2644907,18.360384,0.0379826911
58219.2759259,18.409132,0.0393287279
58219.276875,18.3454342,0.0375812277
58219.3005324,18.4006443,0.0390902385
58219.3070486,18.4051533,0.0392167345
58219.3394907,18.3091793,0.0366292
58219.3569907,18.4084282,0.0393088982
58219.3769444,18.3860874,0.0386852883
58221.2774421,18.4349194,0.0400641859
58222.2651852,18.3840885,0.038630072
58222.283669,18.4727097,0.0411720276
58222.3016204,18.3261032,0.0370698385
58222.3025694,18.3958607,0.0389566198
58222.3107523,18.325964,0.037066184
58222.3241898,18.3513737,0.0377400853
58222.3251042,18.3812675,0.0385523401
58222.3260185,18.3748894,0.0383772664
58222.334919,18.3708782,0.0382676534
58222.355787,18.4125881,0.0394263752
58223.3007523,18.4176559,0.0395700373
58223.4022801,18.4074211,0.0392805189
58224.2591088,18.3644924,0.038093932
58224.2978704,18.3483925,0.03766023
58224.3053704,18.3017616,0.036438141
58224.3189931,18.2769775,0.0358086899
58224.335544,18.216711,0.0343345068
58224.3364583,18.2540474,0.035238497
58226.2737269,18.3943291,0.0389139429
58226.2893056,18.3955956,0.0389492139
58226.2902546,18.3879623,0.0387371667
58226.3007986,18.3949146,0.038930241
58226.3240625,18.4074669,0.0392818302
58226.3249769,18.3709717,0.0382701866
58226.3258912,18.3889389,0.0387642086
58226.3537963,18.3675804,0.0381777994
58227.2682523,18.4222622,0.0397011675
58227.2746181,18.3774681,0.0384479314
58227.2896181,18.3563576,0.0378740393
58229.3635764,18.3168869,0.0368290767
58229.3807407,18.3869267,0.0387084968
58230.2545718,18.3488464,0.0376723818
58230.2564352,18.3858833,0.0386796556
58231.2866782,18.3862839,0.0386907235
58231.3223958,18.3332062,0.0372567251
58231.3233102,18.3461189,0.0375994891
58231.3426042,18.4431171,0.0403014533
58232.2289468,18.5065689,0.0421956889
58232.2329051,18.4074402,0.0392810553
58232.2466435,18.2449493,0.0350154452
58232.2476042,18.3610573,0.0380008705
58242.2768866,18.3514576,0.0377423465
58242.2778009,18.3930473,0.0388782881
58242.2787269,18.298708,0.036359828
58242.3015741,18.4056568,0.0392308757
58243.282338,18.3142338,0.0367601141
58243.2832523,18.3373699,0.0373668335
58243.3060069,18.3179455,0.0368566364
58243.3330324,18.3850212,0.0386558399
58244.3004051,18.0142879,0.0299267117
58244.3013194,18.339695,0.0374284722
58244.3159491,18.321434,0.0369476117
58244.3356829,18.3502941,0.0377111658
58245.3434144,18.4865417,0.0415866151
58245.344375,18.3142853,0.0367614478
58245.3453241,18.3041916,0.0365005769
58246.2469444,18.3169594,0.0368309356
58246.2479051,18.3494682,0.0376890376
58247.2494097,18.3450012,0.037569683
58247.2599769,18.3614616,0.038011834
58247.2609028,18.3320885,0.0372272618
58247.2902083,18.2922325,0.0361944921
58248.266875,18.3620644,0.0380281284
58248.2677894,18.3341198,0.0372808687
58248.2687963,18.3789577,0.038488809
