58203.3060532,18.6984615,0.0491494425
58206.2991551,18.6453323,0.0472879969
58206.3192245,18.643364,0.047220502
58210.3089583,18.4012051,0.0396980271
58229.2719213,18.4500694,0.0410966501
58237.2333681,18.3335056,0.0378536284
58242.2265046,18.4543056,0.0412206464
58248.208912,18.4272728,0.0404369757
58267.1649074,18.6843872,0.0486486107
58270.2398495,18.7532806,0.0511539057
58277.2141782,18.7480392,0.0509584919
58280.2330671,18.7142467,0.0497177728
58283.2336921,18.8056087,0.0531489365
58286.2135995,18.7195587,0.049910631
58292.1910069,18.7950001,0.0527379364
58295.192037,18.8303757,0.05412158
58298.1730324,18.539444,0.0438075513
58322.1656134,18.6728134,0.0482409447
58465.5445255,18.5396862,0.043815162
58471.5202778,18.6124802,0.0461759791
58487.5204514,18.6964188,0.0490763858
58491.4983796,18.6223526,0.0465070717
58494.5037269,18.6729183,0.0482446253
58505.4556366,18.5017891,0.0426408313
58511.4434028,18.6087761,0.0460524522
58511.4966667,18.6087322,0.0460509807
58539.3798958,18.675251,0.0483264998
58543.3796759,18.7420044,0.0507345125
58547.336875,18.7345238,0.0504583307
58575.3133681,18.6883659,0.0487896353
58580.2966319,18.5857239,0.0452918969
58586.2574769,18.6116333,0.0461477228
58596.2115972,18.4723072,0.0417524502
58600.2308912,18.5843811,0.0452480465
58609.2098495,18.5870667,0.0453358293
58612.1687153,18.5607243,0.0444830954
58633.2490278,18.8143482,0.053490039
58634.2116898,18.7747841,0.051963985
58634.2125926,18.7350502,0.050477691
58635.1915278,18.7895203,0.0525269359
58637.2122106,18.7809601,0.0521991141
58640.1947106,18.7768002,0.0520406254
58643.1953125,18.6799374,0.0484914184
58650.186956,18.6357841,0.0469617508
58653.2543866,18.5228825,0.0432899147
58658.1914699,18.5489731,0.0441086143
58661.2294213,18.5069675,0.0427991413
58668.1918171,18.6639462,0.0479311794
58679.1872222,18.7312012,0.0503361858
58805.5368981,18.6645603,0.0479525514
58828.5469213,18.582325,0.0451809652
58831.5646065,18.4536247,0.0412007011
58850.5434259,18.7514305,0.0510848351
58853.5042245,18.7509499,0.0510669164
58856.5431829,18.6409512,0.0471379608
58872.4389352,18.599371,0.0457404181
58881.4596644,18.5506859,0.044162944
58884.4387037,18.46805,0.0416259356
58894.3735301,18.6012878,0.0458038189
58898.4181134,18.5369892,0.0437303893
58904.4203356,18.267643,0.0361593068
58908.3391204,18.3820877,0.0391663648
58936.3120139,18.1976032,0.0344608314
58939.3367824,18.1326408,0.032976374
58941.4414583,18.1081696,0.0324390084
58954.2962616,18.2111893,0.0347822011
58955.2964931,18.1803093,0.0340572856
58962.2324884,18.3370342,0.0379471406
58965.2507176,18.3493042,0.0382745564
58968.2714352,18.3657341,0.0387183949
58971.2511458,18.4413567,0.0408430211
58978.1697801,18.3633232,0.0386528596
58981.2011574,18.376236,0.0390053429
58985.2087847,18.3387356,0.0379923657
58992.1913426,18.3715744,0.0388776585
58995.2000694,18.3075886,0.0371754058
58998.1922569,18.3155422,0.0373819433
59005.1876968,18.3892822,0.0393654257
59009.2499537,18.2926521,0.0367913395
59014.1989352,18.4099922,0.0399452969
59017.2173843,18.4166679,0.0401343927
59020.1973264,18.4403992,0.0408152714
59023.2139468,18.32897,0.0377338603
59026.2167708,18.4329929,0.0406013019
59032.1961458,18.4214077,0.0402692966
59037.2360301,18.411375,0.039984379
59039.1740394,18.3086262,0.0372022539
59042.1695602,18.4089699,0.0399164148
59177.5268171,18.3522854,0.0383546278
59184.5271875,18.5893478,0.0454105102
59188.5391551,18.5100784,0.0428945459
59199.5434028,18.4280548,0.0404593982
59202.5016435,18.4124165,0.0400138572
59204.4692361,18.5192986,0.0431788452
59216.5352199,18.5642891,0.0445974432
59218.4784259,18.5973167,0.0456725992
59223.5412963,18.5712414,0.0448213629
59225.4818981,18.3430767,0.0381079577
59227.4818634,18.5484314,0.0440914109
59229.4683102,18.312027,0.03729048
59250.4778704,18.452116,0.0411565006
59252.4867361,18.3135109,0.0373290591
59256.4894676,18.3994789,0.0396496691
59263.3572801,18.3003502,0.0369886644
59265.41875,18.5566788,0.0443537869
59269.4356597,18.527483,0.0434329882
59271.3984838,18.4709511,0.0417120941
59291.2959491,18.5918999,0.0454942621
59293.2957755,18.4456482,0.040967714
59298.3318519,18.4927826,0.0423671231
59303.357963,18.559412,0.0444410816
59305.3184028,18.5009918,0.0426165201
59307.2986574,18.4919357,0.0423414744
59309.2968981,18.5701427,0.0447858796
59311.2486458,18.5473557,0.0440573394
59313.2565972,18.4962044,0.042470865
59315.2913657,18.619091,0.0463974029
59317.2538657,18.4454155,0.0409609452
59323.2760185,18.5628929,0.0445526019
59325.3361921,18.4585419,0.0413450487
59334.1915394,18.4830284,0.0420729741
59336.2540741,18.4660625,0.0415670462
59338.2966898,18.5442581,0.0439593308
59340.2260532,18.5881062,0.0453698561
59342.3162616,18.5695744,0.0447675325
59346.3732176,18.6015396,0.0458121859
59348.2684491,18.7131271,0.0496772341
59354.3114583,18.3859921,0.039274238
59358.2533333,18.6032887,0.0458701216
59361.2338542,18.500349,0.0425969362
59363.2320718,18.5435219,0.0439360999
59365.19,18.5618153,0.0445180349
59367.2532292,18.4401569,0.0408082604
59370.2223727,18.396801,0.0395747609
59372.1931713,18.425293,0.040380273
59374.2230208,18.5314999,0.043558374
59376.2186227,18.5567169,0.0443550013
59378.1935069,18.5277252,0.0434405655
59380.2501389,18.4199829,0.040228691
59382.2172569,18.6224937,0.0465118065
59386.2917593,18.6333351,0.0468784943
59390.2134838,18.6250343,0.0465974361
59392.2568634,18.449585,0.0410825126
59394.1957176,18.4756317,0.0418515131
59396.2497338,18.4698448,0.0416792184
59623.3162384,18.340498,0.0380392335
59625.3771065,18.3002281,0.0369855091
59637.3732639,18.3986168,0.0396255441
59639.3400463,18.4219265,0.040284086
59641.3398264,18.5373974,0.0437431969
58202.2925579,18.5667152,0.0458731949
58202.3130324,18.596756,0.046890147
58205.306956,18.4994354,0.0436852872
58205.319456,18.5826931,0.0464109518
58210.3094213,18.50037,0.0437148474
58210.3450579,18.3045082,0.0380057581
58227.2936343,18.4241447,0.0413788855
58230.3142245,18.479187,0.0430505611
58248.2117708,18.4294777,0.0415374748
58267.1639815,18.5220261,0.0444063209
58270.2383796,18.8075657,0.0547645427
58273.2388194,18.790556,0.0540792979
58276.2354861,18.7841606,0.0538239852
58279.2152199,18.7685852,0.0532075651
58282.2327431,18.7489147,0.0524397045
58288.1930556,18.7278614,0.0516309552
58292.1905556,18.8138771,0.0550210848
58295.1727546,18.6949463,0.0503933355
58298.1734954,18.5148239,0.0441749543
58302.1920486,18.6818695,0.0499105789
58305.1938426,18.7440033,0.0522498339
58316.1683102,18.631134,0.0480850488
58338.1748495,18.7020741,0.0506585836
58472.5408912,18.554924,0.0454808809
58480.5209259,18.4732475,0.0428663865
58487.497662,18.6690998,0.0494440496
58491.5016782,18.6833401,0.0499646403
58494.5051273,18.6334229,0.0481657982
58502.4999769,18.5394669,0.0449723117
58505.4608102,18.7208443,0.0513643995
58507.489294,18.4104843,0.0409759805
58511.4929167,18.4756203,0.0429398641
58522.4593403,18.6201344,0.0476990752
58526.4759606,18.5987091,0.046957124
58539.3959375,18.8288918,0.0556364954
58547.3555324,18.7988224,0.054411158
58556.3758333,18.5952988,0.0468402058
58559.3526273,18.7480373,0.0524057299
58567.3111921,18.7259922,0.0515597984
58572.3341435,18.7916965,0.0541249737
58575.3142708,18.7553349,0.0526889861
58580.298912,18.6284332,0.0479899868
58596.2310995,18.4795532,0.0430619344
58600.231794,18.5136623,0.0441377945
58606.3793403,18.5382462,0.0449324287
58612.2518519,18.5617294,0.0457068123
58617.1945139,18.7671204,0.0531499572
58633.2504167,18.7856731,0.0538842566
58639.2344792,18.7663593,0.0531200357
58642.1937847,18.7149601,0.0511420071
58651.1896991,18.6731911,0.0495929979
58654.253669,18.6304989,0.0480626598
58658.2075694,18.5600052,0.045649454
58661.2145486,18.6001968,0.0470082238
58667.1940741,18.7102394,0.0509643406
58670.2085185,18.6401672,0.048404634
58676.1717708,18.8817196,0.0578590259
58679.1712384,18.9161243,0.0593550541
58683.179294,18.7524052,0.052575089
58686.1709954,18.7591591,0.0528380834
58692.1995486,18.7607079,0.052898638
58695.167037,18.6840916,0.0499922559
58835.5465625,18.5431747,0.0450937338
58872.4393866,18.6431541,0.0485107973
58883.4805093,18.4466419,0.0420527384
58894.3347106,18.5758572,0.0461800285
58898.4386111,18.5505028,0.0453347415
58904.4198843,18.3705292,0.0398241505
58908.3542361,18.419548,0.0412427783
58911.4164815,18.2843857,0.0374719575
58914.4759491,18.2856884,0.0375062078
58936.3101968,18.1723728,0.0346671976
58937.3906366,18.2109489,0.0356019028
58939.3340046,18.2299576,0.0360744037
58940.3565278,18.1205387,0.0334609374
58941.4410069,18.1138058,0.0333083309
58955.3148727,18.2274475,0.0360115469
58962.3395255,18.352581,0.0393194892
58965.252581,18.4068909,0.0408707447
58968.2952546,18.3732891,0.0399024449
58971.2723148,18.3276405,0.0386310555
58976.2072685,18.5742817,0.0461269654
58985.2083102,18.3711987,0.0398431458
58992.1894676,18.3566456,0.0394331068
58995.3022801,18.3061848,0.0380506441
58998.1913194,18.2599297,0.0368357003
59009.2504167,18.3056068,0.0380351543
59018.2036458,18.4469376,0.0420616753
59024.1987847,18.4157639,0.0411311463
59027.1919907,18.5134907,0.0441322997
59032.1952083,18.515728,0.0442039445
59036.2285648,18.4291553,0.0415278487
59037.2364931,18.3140717,0.0382627472
59038.2561921,18.4215622,0.0413023718
59039.1735764,18.3693295,0.0397901945
59040.2120486,18.4384785,0.0418067314
59043.2077431,18.4182739,0.0412051417
59184.5281134,18.5660439,0.0458507612
59188.5386806,18.5149937,0.0441804193
59194.543044,18.3762684,0.0399871692
59198.5433796,18.4065189,0.0408598743
59200.498912,18.3117447,0.0382000171
59203.5400231,18.3830872,0.0401819125
59206.5538079,18.5108604,0.0440482311
59215.5080787,18.575325,0.0461620763
59224.537662,18.6085777,0.047297284
59226.5255324,18.5308495,0.0446916148
59228.5029398,18.4848633,0.0432273895
59230.4808565,18.4974403,0.0436222926
59249.4425463,18.2756252,0.0372424759
59251.4213079,18.3633957,0.0396226346
59253.384213,18.3459663,0.0391354449
59255.3942824,18.3676128,0.0397416353
59257.382338,18.3544521,0.0393717475
59262.5031597,18.409935,0.0409598649
59264.4134259,18.5218086,0.0443992913
59268.4850926,18.4720421,0.0428291261
59270.401331,18.4775829,0.0430007204
59272.4038542,18.3331184,0.0387810171
59276.4385995,18.5008163,0.0437289961
59280.3740394,18.3924389,0.040450871
59292.331956,18.4888382,0.043351762
59294.2697106,18.3775406,0.0400234424
59297.3004745,18.4797421,0.0430677906
59300.3391898,18.4901752,0.0433936566
59304.268044,18.4885368,0.0433423109
59307.316956,18.5548401,0.045478072
59309.3153935,18.5648384,0.0458104685
59311.275463,18.6221199,0.0477685109
59313.2575347,18.5264816,0.0445501097
59315.2947222,18.6554413,0.0489503518
59321.3622338,18.5175133,0.0442611799
59323.2736574,18.4325771,0.0416299663
59325.350787,18.506588,0.0439120941
59334.2139583,18.5093899,0.0440013409
59336.2764005,18.5648441,0.0458106659
59341.2962963,18.5909271,0.046690844
59343.2712037,18.5537567,0.0454422124
59345.175162,18.5551167,0.0454872288
59348.2693866,18.6348515,0.0482163019
59352.1897801,18.4645157,0.0425973535
59359.2526505,18.5411968,0.0450288951
59362.189838,18.5546589,0.0454720743
59366.2327315,18.5175133,0.0442611799
59368.1926736,18.4704514,0.0427800305
59370.2172222,18.3428288,0.0390485227
59374.2206944,18.556839,0.0455443189
59376.2148727,18.5673332,0.0458938479
59378.1930324,18.4997749,0.043696031
59390.2111227,18.5408535,0.0450176559
59392.2146296,18.455204,0.0423125699
59394.1961921,18.4921303,0.0434550382
59396.236794,18.4897804,0.0433812812
59399.2381713,18.3365002,0.0388739035
59401.2128472,18.399704,0.0406613238
59409.2244097,18.4096489,0.0409514792
59623.4363542,18.4002743,0.0406778753
