58280.477662,19.5229092,0.0916886777
58283.4654282,19.3605309,0.0817771554
58286.4671759,19.6146126,0.0977150872
58289.4666782,19.6557236,0.100514479
58292.478831,19.495615,0.0899543315
58301.4558681,19.5526371,0.0936088488
58304.407662,19.2821426,0.0773423687
58307.4040741,19.5838375,0.0956587419
58310.4420023,19.5751381,0.0950836167
58313.4214583,19.6178169,0.0979311392
58316.4623843,19.7292938,0.105669804
58319.4614236,19.6277313,0.0986019373
58322.4842245,19.6103668,0.0974293351
58328.4357176,19.4052315,0.0844079778
58334.4412847,19.7385082,0.106328294
58335.4257523,19.5905056,0.096101366
58335.4266782,19.6005135,0.0967688188
58336.4217014,19.5753002,0.0950943083
58336.4272222,19.7156754,0.10470175
58343.4625579,19.6441574,0.0997209176
58345.3920718,19.5776329,0.0952482894
58346.4098148,19.6654873,0.101188079
58346.4107292,19.7241516,0.105303615
58347.40375,19.7909012,0.110123917
58348.4031019,19.7115974,0.104413159
58349.3488657,19.747282,0.106957808
58349.465787,19.8871117,0.117308035
58350.3941435,19.6037674,0.0969865322
58351.3891551,19.6093407,0.0973603725
58352.4633218,19.6383724,0.0993257314
58352.4647338,19.6744347,0.101808161
58353.4623958,19.7761154,0.109044015
58354.3395139,19.7211361,0.105089203
58354.468044,19.7285709,0.105618313
58355.4921065,19.726162,0.105446666
58355.4930324,19.7677593,0.108436763
58356.4204051,19.7060699,0.104022734
58356.4945718,19.7462616,0.10688448
58357.399919,19.7153664,0.104679883
58357.4854167,19.8605785,0.115300812
58359.3966551,19.5031281,0.0904290378
58361.3403125,19.7387085,0.106342629
58361.350787,19.6217384,0.0981959924
58362.4068403,19.5991802,0.0966796428
58363.4292593,19.6820564,0.102338612
58364.3369676,19.7409382,0.106502354
58364.3379514,19.7956944,0.110475473
58365.3497106,19.6855888,0.102585107
58366.3686806,19.6128502,0.0975963622
58367.3371528,19.677948,0.102052391
58367.35125,19.7261791,0.105447926
58368.3470255,19.6389885,0.0993677825
58369.3798032,19.6705151,0.10153617
58370.4025579,19.7514915,0.107260734
58370.4034838,19.727951,0.105574109
58371.4035301,19.8561802,0.114969887
