58203.4998727,16.3383713,0.012431155
58204.4022454,16.3554916,0.0124840746
58204.4359028,16.3563023,0.0124866022
58204.4503935,16.3202133,0.0123760421
58204.4654282,16.3424187,0.0124435835
58204.4673727,16.3407822,0.0124385534
58204.492662,16.3273659,0.0123976283
58204.4936458,16.3419151,0.0124420337
58204.5012963,16.3335743,0.012416495
58205.4249074,16.3824768,0.0125693968
58205.4516667,16.3415737,0.0124409851
58205.4644676,16.337492,0.0124284644
58205.498912,16.3397751,0.0124354605
58205.5016551,16.3331242,0.012415125
58205.5235995,16.3432751,0.0124462182
58206.4035417,16.353653,0.0124783469
58206.4287731,16.3496132,0.0124657992
58206.4556597,16.3527832,0.0124756396
58206.4690625,16.3340359,0.012417905
58206.500081,16.3454399,0.0124528911
58206.5014931,16.3372192,0.012427629
58207.4034375,16.361145,0.0125017511
58207.4336921,16.3298988,0.0124053117
58207.4423032,16.3530464,0.0124764601
58207.4432523,16.3498039,0.0124663915
58207.4758333,16.3331509,0.0124152042
58207.5197454,16.3360786,0.0124241402
58207.5206597,16.3344421,0.0124191418
58208.4227894,16.310812,0.0123479124
58208.4427431,16.3348618,0.0124204224
58208.4606134,16.3843422,0.0125753833
58208.4989236,16.3504601,0.0124684246
58208.5197685,16.3437157,0.012447576
58209.4743981,16.3484497,0.012462195
58209.499294,16.3673458,0.0125212641
58210.3646181,16.3359661,0.0124237975
58210.4133449,16.3430386,0.0124454927
58210.4143056,16.3538952,0.0124791004
58210.4341319,16.348278,0.0124616642
58210.4446296,16.3443718,0.0124495961
58210.4740162,16.3457718,0.0124539156
58210.4965972,16.3341351,0.0124182068
58210.4975231,16.3404579,0.0124375569
58211.4089583,16.3447208,0.0124506736
58211.4290278,16.3386898,0.0124321347
58211.4530787,16.3808193,0.0125640845
58211.4734722,16.3360863,0.0124241654
58211.4993403,16.3388939,0.0124327587
58211.5199074,16.347187,0.01245829
58227.3378009,16.3597965,0.0124975257
58227.3656944,16.3682251,0.0125240423
58228.4652315,16.3511581,0.0124705918
58228.4971991,16.364069,0.0125109367
58229.3516898,16.34519,0.012452119
58229.4706481,16.3677444,0.0125225205
58229.4715972,16.3527107,0.0124754133
58229.4868403,16.3458862,0.0124542676
58230.3585417,16.3539085,0.0124791414
58230.3849653,16.2688026,0.0122255031
58230.4062037,16.3506699,0.0124690747
58231.4044444,16.3501205,0.0124673704
58231.4297106,16.3611908,0.0125018982
58231.4486574,16.3673706,0.0125213424
58231.4733912,16.3543396,0.0124804853
58231.4978009,16.3587914,0.0124943806
58232.4465278,16.3793411,0.012559359
58232.4690856,16.3487186,0.0124630257
58232.4700347,16.364769,0.0125131384
58232.4882523,16.3511143,0.0124704549
58234.3420486,16.3621597,0.012504939
58234.3603241,16.36903,0.0125265848
58234.4296412,16.3649178,0.0125136077
58234.4574074,16.3640938,0.0125110149
58234.4763889,16.3465099,0.0124561973
58234.4974884,16.3645439,0.0125124343
58235.3609375,16.348053,0.0124609666
58235.392037,16.3720703,0.0125362119
58235.4113079,16.377594,0.0125537831
58235.4141204,16.3547668,0.0124818133
58235.4463657,16.3579063,0.0124916136
58235.4729861,16.3628464,0.0125070959
58235.4739468,16.349556,0.0124656223
58235.4864931,16.3806286,0.0125634745
58236.3054861,16.36623,0.0125177437
58236.3587731,16.3672066,0.0125208227
58236.3831481,16.3759193,0.0125484448
58236.4086458,16.3718719,0.0125355832
58236.4540046,16.3711586,0.0125333201
58236.4733796,16.3478661,0.0124603873
58236.4871991,16.3803406,0.0125625553
58237.3279282,16.3696976,0.0125286961
58237.3373032,16.3637962,0.012510078
58237.3646759,16.3449612,0.012451414
58237.3815394,16.3650417,0.0125139989
58237.4509375,16.3600464,0.0124983098
58237.4689005,16.3461952,0.012455225
58237.4981366,16.3524933,0.012474739
58244.2536921,16.3183174,0.012370348
58244.2761574,16.3789482,0.0125581045
58244.4241435,16.34095,0.0124390693
58245.3188426,16.2581787,0.0121953841
58245.3198032,16.3978252,0.0126189888
58245.4444792,16.212244,0.0120689292
58245.4768981,16.379612,0.012560226
58246.3187153,16.3382988,0.0124309361
58246.3428241,16.3270302,0.0123966141
58246.3650579,16.3374004,0.0124281831
58247.3198843,16.3516464,0.0124721052
58247.3435185,16.3382492,0.0124307824
58247.3688773,16.3540688,0.0124796387
58248.3503704,16.3406067,0.0124380141
58248.3712384,16.3448524,0.0124510787
58249.3500926,16.3502464,0.0124677625
58249.3664583,16.3632812,0.0125084594
58249.3857523,16.3383293,0.0124310264
58252.4282176,16.3344688,0.0124192256
58252.4291551,16.3311768,0.0124091953
58252.4511458,16.3362694,0.0124247242
58254.4091782,16.3363094,0.0124248462
58254.4275,16.3366184,0.0124257915
58254.4553935,16.3524704,0.0124746691
58255.3641435,16.3406792,0.0124382339
58255.3897801,16.3256512,0.0123924408
58255.3907292,16.3476715,0.0124597866
58255.414919,16.3353119,0.012421798
58258.3190856,16.3345757,0.0124195497
58258.3461227,16.3364506,0.0124252765
58258.3733102,16.3256645,0.012392479
58258.374213,16.348526,0.0124624325
58259.3881366,16.3651371,0.0125142988
58259.4126389,16.3318787,0.0124113327
58261.4279051,16.3257561,0.0123927584
58261.4476852,16.3402195,0.0124368258
58262.2870255,16.3465652,0.0124563677
58262.408287,16.3261948,0.0123940846
58262.4314236,16.3373394,0.0124279978
58262.4323611,16.3356056,0.0124226939
58263.2868287,16.3529549,0.0124761742
58263.2978819,16.336132,0.0124243042
58263.4565972,16.343338,0.0124464119
58266.4028588,16.3487511,0.0124631301
58266.4204745,16.3152809,0.0123612517
58266.4214236,16.3624725,0.0125059197
58266.4452894,16.3213253,0.0123793883
58267.4359954,16.3525391,0.0124748796
58267.4561458,16.3319511,0.0124115525
58267.4781134,16.3582001,0.01249253
58269.2773958,16.4080353,0.0126524149
58269.2971412,16.3287544,0.0124018388
58269.2980787,16.3461609,0.0124551179
58269.327581,16.3557968,0.0124850255
58270.2667708,16.3447647,0.0124508105
58270.2814583,16.3462982,0.0124555407
58270.4471065,16.3212051,0.012379027
58272.2483333,16.347868,0.0124603957
58272.257963,16.3423347,0.0124433236
58272.258912,16.3443699,0.0124495896
58272.3821759,16.3560333,0.0124857612
58273.2693287,16.3546982,0.0124815991
58273.2861227,16.3420219,0.0124423625
58273.3020602,16.3570633,0.0124889771
58274.2484838,16.3484802,0.0124622872
58274.2690278,16.3464203,0.012455917
58274.2869907,16.3431549,0.0124458475
58276.3464583,16.3515415,0.0124717792
58276.363044,16.3525829,0.0124750175
58276.3816551,16.3480034,0.012460812
58277.3241088,16.3475494,0.0124594104
58277.3448958,16.3434753,0.0124468347
58277.3621412,16.3340378,0.0124179088
58278.3482523,16.3308353,0.0124081597
58278.3492014,16.3277664,0.0123988427
58278.3625116,16.3567219,0.0124879126
58278.3909028,16.3400192,0.0124362111
58279.3021412,16.3166466,0.0123653375
58279.3248611,16.3342648,0.0124186026
58279.3441088,16.3370438,0.0124270935
58280.2492361,16.3351555,0.0124213221
58280.2678588,16.3411751,0.0124397576
58280.2842361,16.3334312,0.0124160582
58281.2596181,16.3288345,0.0124020809
58281.2605787,16.333107,0.0124150701
58281.2798495,16.3452988,0.012452458
58282.276331,16.334343,0.0124188401
58282.3682986,16.3362255,0.0124245882
58282.3835417,16.3228283,0.0123839173
58283.2700694,16.3367043,0.0124260532
58283.2860648,16.335537,0.0124224871
58283.3029514,16.3308544,0.0124082174
58284.2487731,16.3358345,0.0124233933
58284.2556829,16.3396683,0.0124351317
58284.2566204,16.3375835,0.0124287456
58284.3667014,16.3252048,0.0123910923
58285.28,16.0763798,0.0117287906
58286.2486806,16.3342705,0.0124186175
58286.26375,16.339344,0.0124341371
58286.4113657,16.3431129,0.012445719
58287.3419329,16.3336468,0.0124167167
58288.3425463,16.3415184,0.0124408128
58288.368125,16.3434677,0.0124468133
58288.3844907,16.3383408,0.0124310637
58289.2025,16.3300629,0.0124058118
58289.3736458,16.3182449,0.01237013
58289.3838426,16.3183708,0.0123705091
58290.2072222,16.3495598,0.0124656335
58290.2196296,16.3273315,0.0123975268
58290.23875,16.3336697,0.0124167856
58290.2396875,16.3339119,0.0124175269
58291.3482523,16.3293076,0.0124035161
58292.217581,16.3351135,0.0124211945
58292.3507986,16.3462315,0.0124553358
58293.2055556,16.3292961,0.0124034854
58293.2272338,16.3315163,0.0124102291
58293.2281713,16.3263359,0.0123945102
58293.3452199,16.3456039,0.0124533987
58294.2158449,16.3418808,0.0124419266
58294.3663079,16.3161507,0.012363852
58295.2086343,16.3209724,0.0123783266
58295.2152778,16.3317242,0.0124108596
58295.3649653,16.3487644,0.0124631701
58296.22875,16.3121605,0.0123519301
58297.2417361,16.3167706,0.0123657081
58298.2169097,16.3284302,0.0124008534
58298.2384838,16.3303337,0.0124066332
58299.1996412,16.3170033,0.0123664094
58299.2005787,16.3347759,0.0124201598
58299.2198727,16.3408966,0.0124389045
58300.2065741,16.3244591,0.0123888375
58300.2157755,16.3430576,0.0124455504
58300.3027894,16.3432083,0.0124460133
58301.2630324,16.3222904,0.0123822968
58301.2821181,16.3351936,0.0124214375
