58202.3556134,19.0931492,0.0746548101
58205.3684259,19.1498184,0.0778114051
58205.4011111,18.8820419,0.0639943704
58229.2904282,19.067543,0.0732702911
58232.291713,19.1017456,0.0751254261
58235.3131944,19.2171478,0.0817296654
58236.2881134,19.0608501,0.0729126185
58243.2533102,19.0700092,0.0734024644
58246.2932407,19.1965599,0.0805120692
58249.3372685,19.1444588,0.0775073618
58255.211713,19.0352592,0.071561344
58258.2739815,19.2049141,0.0810040832
58270.2711111,19.2078419,0.0811771899
58273.2346528,19.0974846,0.0748917386
58276.2321296,19.1887436,0.080054298
58279.2110648,19.1729298,0.0791356936
58282.2523727,19.1946507,0.080400005
58288.2121759,19.1867809,0.0799397826
58294.1897338,19.0222816,0.0708858371
58300.2292361,19.0260792,0.0710828006
58304.1927662,19.1921997,0.0802563801
58337.1711458,19.3244228,0.0883545727
58480.5237037,18.9030876,0.064981699
58487.5172222,19.2143345,0.0815622583
58491.5180671,19.1574211,0.078244701
58494.5409838,19.229517,0.0824695081
58507.5355787,19.2218132,0.0820080116
58522.5212037,19.083374,0.0741232336
58526.4731134,19.2330189,0.082680136
58547.3958796,19.3400364,0.0893582329
58557.4422917,19.3142509,0.0877061188
58560.2916319,19.0672188,0.0732529238
58572.3779745,19.4080849,0.0938492045
58575.354294,19.3927994,0.0928238109
58581.3191782,19.2130489,0.0814859048
58584.2879745,19.2329674,0.082677044
58594.2736574,18.8555336,0.0627736971
58597.2957639,19.1152344,0.0758697689
58599.2668171,19.143383,0.0774465054
58891.460706,17.8535957,0.0321224742
58911.4357639,19.3089981,0.0873729512
58943.4088773,19.3106804,0.0874795169
59202.5035417,19.17556,0.0792878196
59217.5429514,19.2628059,0.084491685
59223.5256481,18.9442692,0.0669610575
59228.5195602,19.4183846,0.0945454761
59250.4633681,19.4044743,0.0936061218
59254.5254282,19.2346001,0.0827753544
59256.5084606,19.2519302,0.0838260725
59263.5206134,18.9759293,0.0685259029
59265.4207176,19.0137253,0.0704439804
