58203.3822685,18.8767853,0.0454832688
58203.4127546,18.9107933,0.0466194786
58204.4017708,18.906002,0.0464574359
58204.4363773,18.8578186,0.0448636152
58204.4508681,18.7731075,0.0422145054
58204.4639815,18.83218,0.0440416224
58204.4649421,18.8274307,0.043891307
58204.4973958,18.7678871,0.0420574285
58204.4983218,18.8691063,0.0452312082
58204.5022685,18.8357811,0.0441560112
58205.4059144,18.7101002,0.0403648429
58205.4521528,18.8574429,0.0448514447
58205.4620833,18.8832798,0.0456977412
58205.4809606,18.8314495,0.0440184548
58205.5040278,18.8716698,0.0453151688
58206.4030671,18.8737202,0.0453824587
58206.4325116,18.7886944,0.0426876955
58206.4561343,18.9276695,0.0471954942
58206.4778356,18.8726997,0.0453489609
58206.4802315,18.8809643,0.045621153
58206.5039005,18.8576813,0.0448591709
58207.4029514,18.967762,0.048596967
58207.4094329,18.8398781,0.0442865342
58207.4341667,18.8363991,0.0441756621
58207.4418171,18.8310699,0.0440064408
58207.4777662,18.819109,0.0436293744
58207.4815741,18.9413013,0.0476667397
58207.5002199,18.867157,0.0451674871
58207.5011343,18.8793602,0.0455681607
58208.3844444,19.0827484,0.0528848283
58208.4051852,18.6812649,0.0395512171
58208.4422685,18.8333473,0.0440786518
58208.5022222,18.9705658,0.0486967415
58209.4781366,19.0865879,0.0530351289
58209.4815394,18.9280968,0.0472102091
58210.3922685,18.9413223,0.0476674885
58210.4138194,18.8495102,0.0445952639
58210.4147801,18.8865986,0.0458077975
58210.4346065,18.8133659,0.0434496775
58210.4441551,19.0609741,0.0520413816
58211.3858102,18.8554325,0.0447863415
58211.4094444,18.6737442,0.0393423215
58211.4295023,18.729641,0.0409278162
58211.4563773,18.7549477,0.0416711159
58211.4573495,18.7898026,0.0427215919
58211.4772106,18.8331833,0.0440734327
58211.478125,18.8665199,0.045146659
58211.4814583,18.7371483,0.0411466137
58227.3321875,18.935524,0.0474663787
58227.3424884,18.8616676,0.0449885726
58227.366169,18.8493938,0.0445915461
58227.3680671,18.9212112,0.04697413
58228.4647569,18.8364658,0.0441777818
58229.3403241,18.8257046,0.0438368246
58229.3512153,18.8741035,0.0453950725
58229.3521644,18.8595581,0.0449200235
58229.4701736,18.7899475,0.0427260399
58229.4863657,18.882637,0.0456764735
58230.3590162,18.8818645,0.0456509143
58230.3854398,18.8865547,0.0458063744
58230.4109491,18.9376411,0.0475396998
58230.411875,18.929718,0.047265999
58231.3808218,18.8977757,0.0461807102
58231.4077546,18.8149452,0.0434990078
58231.408669,18.8505268,0.0446280055
58231.4339236,18.8721237,0.0453300625
58231.4738657,18.8347893,0.0441244729
58231.474838,18.9047394,0.0464148484
58232.4508333,18.8865662,0.0458067283
58232.4517824,18.9006157,0.0462760553
58232.4527315,18.8629951,0.0450317413
58232.4686111,18.8424339,0.0443682112
58232.4873148,18.877676,0.0455126464
58234.3406134,18.883358,0.0457003526
58234.3415741,18.8650379,0.0450983122
58234.3608102,18.9030571,0.0463581681
58234.4329977,18.9192352,0.0469066091
58234.4569213,18.8577747,0.0448621847
58234.4578819,18.8862915,0.0457976274
58234.476875,18.8266659,0.043867141
58235.3527083,18.9017296,0.0463134833
58235.3657292,18.8221817,0.0437258892
58235.3886574,18.8034248,0.0431407243
58235.3896181,18.9609737,0.0483563803
58235.4458912,18.8287506,0.0439330116
58235.4468403,18.6991425,0.0400532708
58235.4477662,18.7118378,0.0404144935
58235.4734722,18.8252144,0.0438213721
58236.3592477,18.8966789,0.0461439639
58236.3855324,18.9004078,0.046269048
58236.3865046,19.0006962,0.049783729
58236.412338,18.8456573,0.0444714688
58236.4464352,18.9015083,0.0463060662
58236.4682407,18.8024807,0.043111518
58236.4867245,18.8593807,0.0449142605
58236.4876852,18.9557648,0.0481726602
58237.3284028,18.853056,0.0447095744
58237.365162,18.6895409,0.039782647
58237.3661227,19.0311356,0.050909806
58237.3834722,19.0267258,0.0507449247
58237.4232639,18.6945419,0.0399233401
58237.451412,18.8695107,0.0452444404
58237.4576273,18.8876324,0.0458421744
58237.4627662,19.1208382,0.054396797
58243.2708333,18.8635712,0.0450505242
58244.2337269,18.8752022,0.0454311706
58244.2532176,18.8719654,0.045324862
58244.2889352,18.9228802,0.0470312275
58244.2898958,18.8607101,0.044957459
58245.2973148,18.7644806,0.041955296
58245.3207407,18.5555801,0.0362334214
58246.322037,18.9118462,0.0466552116
58246.3433102,18.8343811,0.0441114753
58246.3688426,18.8742294,0.0453991853
58246.3702546,18.8990173,0.0462223776
58247.3203472,18.8880558,0.0458562449
58247.3439931,18.9070091,0.0464914553
58247.3449537,18.867506,0.0451788642
58247.3741667,18.8175926,0.0435818471
58248.3475694,18.9400291,0.0476225428
58248.3684375,18.887537,0.0458390079
58249.3476736,18.8403587,0.0443019122
58249.3692708,18.7936859,0.0428406
58249.3833796,18.8324184,0.0440491848
58249.3843519,18.8750076,0.0454247743
58252.4277431,18.8650322,0.0450981148
