58277.4614005,18.1193047,0.031977009
58280.4432523,18.0262833,0.0301041715
58283.4401389,18.0119934,0.0298303124
58286.4414931,17.9613647,0.0288885944
58289.4363426,17.9612484,0.0288864728
58292.4182176,18.0395126,0.030360898
58295.4447685,18.0774612,0.0311148539
58301.4629398,18.1389332,0.0323928446
58304.4409028,18.1477203,0.032581415
58307.4584259,18.0979538,0.0315329768
58316.415706,18.0730419,0.0310257114
58319.4179514,18.076519,0.0310958065
58325.4187731,18.1556931,0.032753814
58332.4428819,18.2590141,0.0351034924
58338.4052315,18.0839539,0.0312464777
58338.4113657,18.1043015,0.0316640884
58342.4143056,18.1578693,0.0328010954
58346.3528935,18.1455765,0.0325352773
58347.3373148,18.1076202,0.0317329392
58348.3665162,18.1285324,0.0321715623
58348.3674306,18.1439915,0.0325012133
58349.3790046,18.1107368,0.0317977741
58351.4051736,18.1057968,0.0316950753
58352.3784028,18.1414585,0.0324469022
58360.3716319,18.0157433,0.0299018305
58362.2647338,18.0282345,0.0301418211
58362.2656481,18.0915623,0.0314017422
58365.3107176,18.0505486,0.0305774733
58365.3116319,18.0303307,0.0301823821
58366.4023495,18.1045303,0.0316688269
58367.2979051,18.0448036,0.0304644648
58368.3602662,18.101099,0.0315978602
58368.361169,18.0850334,0.0312684551
58369.3046528,18.1135674,0.0318568386
58370.3482523,18.0906601,0.0313832685
58371.3372338,18.0583916,0.0307327136
58371.3381481,18.1036682,0.0316509791
58372.288044,18.0649719,0.0308638271
58373.3612731,18.0509224,0.0305848308
58374.2759954,18.0269985,0.0301179718
58374.2769097,18.0475368,0.0305181388
58375.310463,18.0615902,0.0307963416
58376.2945255,18.0146561,0.0298810713
58377.3403241,18.0623779,0.0308120456
58377.341713,18.0613365,0.0307912808
58378.3196296,18.0598907,0.0307625253
58379.3327431,18.0288162,0.0301530659
58380.3518634,18.0417976,0.0304055624
58380.3527778,18.010973,0.0298108924
58382.2553704,18.0049057,0.0296958294
58383.2752662,18.0312729,0.030200623
58383.2761806,18.0161591,0.0299097802
58386.1822801,17.9897919,0.0294119306
58386.1836458,18.0867615,0.0313036367
58387.2860764,18.0247421,0.0300744586
