58214.2106134,18.2221832,0.0364605188
58215.188206,17.9662018,0.030460069
58217.2090278,18.1862125,0.0355313942
58218.2275579,18.1817455,0.0354180932
58218.229456,18.1845379,0.0354888625
58218.2303704,18.2400818,0.0369341075
58218.2665972,18.1844845,0.0354874991
58219.2032292,18.1817131,0.0354172811
58219.2086921,18.1913414,0.0356620476
58219.2555556,18.1868839,0.0355484635
58221.2089005,18.1458054,0.0345227793
58221.2112963,18.2254295,0.0365458801
58222.2516667,18.1931343,0.0357078612
58223.1885648,18.1998711,0.0358807035
58224.1543866,18.0562878,0.0324149616
58224.20875,18.1118717,0.0337036066
58224.2096644,18.2787685,0.0379838347
58226.2607523,18.1907959,0.0356481373
58227.2554051,18.14048,0.0343925655
58227.256412,18.1469936,0.0345519222
58231.1665509,18.1562366,0.0347796455
58231.2691319,18.1253681,0.0340264216
58232.2162731,18.0926743,0.033251185
58242.1490856,18.0601273,0.0325019099
58242.1505208,18.0737553,0.0328129567
58243.1635301,18.1132641,0.0337367319
58244.1854861,18.1556396,0.0347649045
58245.161956,18.1518974,0.034672495
58245.1628819,18.1421089,0.0344323181
58246.2198727,18.0765152,0.032876417
58247.2265856,18.1855316,0.0355141051
58249.1623611,18.1660118,0.0350225754
58250.2210532,18.0750008,0.0328415856
58257.2225116,18.0770931,0.0328897312
58258.1990509,18.1569042,0.0347961672
58258.1999653,18.1307907,0.0341572352
58260.1820486,18.156395,0.0347835682
58262.1835185,18.0922832,0.0332420506
58262.2369329,18.0507545,0.0322902203
58263.2049421,18.0680161,0.0326815061
58267.29875,18.1565208,0.0347866975
58267.2997338,18.1884384,0.0355880223
58271.1789699,18.144062,0.0344800912
58277.2583102,18.136055,0.0342848375
58277.2592245,18.1162395,0.0338076428
58278.245162,18.2003212,0.0358922631
58279.1814005,18.1204014,0.0339071862
58280.1809259,18.1510582,0.0346518196
58280.1846875,18.123085,0.0339715444
58281.2000347,18.1338444,0.0342311636
58283.2043287,18.1528149,0.0346951298
58283.2058218,18.1892662,0.0356091335
58284.2002083,18.0838737,0.033046402
58289.2237616,18.0965195,0.0333411805
58305.1818056,18.0543709,0.03237167
58385.5286806,18.1268482,0.0340620764
58388.529375,18.0672874,0.0326648466
58397.52625,18.0150166,0.0314993672
58422.5321875,18.0393295,0.0320345946
58422.5331019,17.9641113,0.0304165799
58423.5261806,17.9748421,0.0306406599
58424.5318171,18.0113373,0.031419415
58425.4915972,17.9920998,0.0310056563
58425.4925116,17.9378929,0.0298783015
58426.4274306,18.0094757,0.0313790441
58427.4525579,18.0201359,0.0316110924
58428.5140625,17.9954395,0.0310769752
58428.5149769,17.9783821,0.0307150539
58429.5314352,17.9206123,0.0295305643
58430.4733681,18.0593338,0.0324839093
58431.5306366,17.9618587,0.0303698126
58431.5333796,17.9592323,0.0303154215
58432.5132986,18.0696144,0.0327180289
58434.4716898,17.9359779,0.0298395026
58434.4726042,17.959938,0.0303300247
58437.5296181,17.9629593,0.0303926654
58437.5305324,18.050909,0.0322936773
58438.5323958,18.029438,0.0318154097
58440.5110417,18.0119686,0.0314331278
58440.511956,18.0679359,0.0326796547
58441.5340046,17.9871368,0.0309001021
58442.5305903,18.002409,0.0312264692
58443.4247801,18.0868263,0.0331149362
58443.4326389,18.1123276,0.0337144658
58447.4689931,18.0361481,0.0319638774
58447.4698958,17.9956493,0.0310814623
58447.5295718,17.9997387,0.0311690792
58447.530544,17.9919281,0.0310019962
58448.4896065,18.0540962,0.0323654823
58448.5303935,18.0489368,0.0322493687
58449.5045255,18.0662766,0.0326417722
58450.5325579,18.036747,0.0319771618
58450.5348611,18.0389919,0.0320270583
58455.4708681,18.0280724,0.0317852907
