58214.1894097,17.3415947,0.0221380442
58217.1912731,17.2051716,0.0206587613
58217.2118171,17.2966671,0.0216294117
58223.1865856,17.2137833,0.0207465272
58224.1600231,17.3921738,0.0227372684
58227.1557292,17.2007065,0.0206135493
58231.1654745,17.1538467,0.0201505441
58245.1571644,17.1897888,0.0205037873
58248.1656944,17.191412,0.0205200352
58258.1938079,17.2111168,0.020719273
58263.1905324,17.2349701,0.020965578
58374.5224653,17.4344215,0.0232602488
58383.5290741,17.3626633,0.0223841649
58387.4873958,17.3757114,0.0225390662
58390.5079745,17.3947392,0.0227684323
58397.5230208,17.4075623,0.0229253508
58422.5265278,17.401989,0.022856921
58423.514838,17.4069328,0.0229176041
58423.5157639,17.4224319,0.0231096968
58424.5369329,17.4336319,0.0232502893
58425.4722338,17.3846188,0.0226459205
58426.5153588,17.3997688,0.0228297524
58426.5172222,17.4379768,0.0233052131
58426.5471528,17.4458179,0.0234049298
58427.4641782,17.4094582,0.0229487065
58428.5168287,17.4299107,0.0232034102
58429.5173727,17.3974133,0.0228009969
58429.5183102,17.4152927,0.0230208747
58430.4653819,17.4271355,0.0231685601
58431.5161227,17.4213791,0.0230965614
58432.5189931,17.4326553,0.0232379604
58432.519919,17.4419785,0.0233560111
58434.4920602,17.4289474,0.0231913049
58435.5092593,17.4316902,0.0232258085
58435.5101852,17.3708649,0.0224813111
58437.5250116,17.4578667,0.0235595889
58438.5119213,17.4946785,0.024043113
58438.5128588,17.4547024,0.0235188082
58440.5091898,17.4477959,0.0234301966
58441.5283912,17.4545174,0.0235164315
58441.5293056,17.4378471,0.0233035814
58442.5395255,17.5321045,0.0245521031
58443.4650579,17.4068489,0.0229165629
58447.4435185,17.4601345,0.0235889051
58447.4519907,17.4721432,0.0237451289
58447.5310532,17.4368916,0.0232914761
58447.5319676,17.4488602,0.0234438181
58448.4872569,17.4774437,0.0238146614
58448.5290162,17.4701042,0.0237184856
58449.4816782,17.6028099,0.0255635865
58450.536713,17.4675751,0.0236854907
58450.5376389,17.429554,0.0231989305
58455.4813889,17.442585,0.0233637299
58455.4823727,17.4588394,0.0235721506
58455.5346412,17.4499092,0.0234572515
58461.5240278,17.4327087,0.0232386347
58461.525,17.4718494,0.0237412918
58464.529919,17.4497986,0.0234558303
58464.5308912,17.4648304,0.0236497857
58465.4707639,17.4731483,0.023758281
58467.511412,16.8895054,0.0179005917
58467.5151157,17.2513828,0.0211383626
58468.4704514,17.4561577,0.0235375557
58471.530706,17.4400387,0.0233313665
58471.5316435,17.4859409,0.0239268355
58472.4161806,17.4676056,0.0236858949
58472.4524074,17.4696064,0.0237119775
58480.4300694,17.4724159,0.0237486996
58481.4438889,17.4709473,0.0237294938
58486.4704861,17.4637222,0.0236353874
58492.4708681,17.498476,0.0240939576
58493.4530671,17.4695282,0.023710968
58502.5074537,17.4982033,0.0240902938
58505.5153819,17.464241,0.023642119
58508.2328588,17.4736271,0.02376456
58514.3837616,17.3178768,0.0218668208
58534.3392014,17.594429,0.0254401974
58538.2102662,17.401722,0.0228536502
58541.2799421,17.5956841,0.025458619
58546.2994213,17.5458107,0.0247430149
58556.2029282,17.5213432,0.0244039223
58559.2375463,17.5392342,0.0246511064
58562.1523611,17.619503,0.0258122664
58567.2191667,17.539772,0.024658598
58572.2199884,17.5461349,0.0247475617
58575.2147801,17.4597015,0.023583293
58580.2139005,17.5087452,0.0242323317
58584.1741551,17.5523529,0.0248350017
58592.2279745,17.5307274,0.0245330594
58599.1584838,17.5526657,0.0248394068
58602.2405324,17.6188889,0.0258030351
58617.2280903,17.5267258,0.0244778506
58633.1824074,17.5918312,0.0254021455
58634.1799884,17.5832176,0.0252766125
58634.1808912,17.5442352,0.0247209407
58638.2142245,17.6281776,0.0259429961
58642.2165741,17.5881481,0.025348343
58648.2015972,17.5285683,0.0245032515
58653.174294,17.5744591,0.0251500085
58653.1780324,17.5680962,0.0250586644
58653.1813542,17.5248165,0.0244515929
58653.1841319,17.5489655,0.0247872956
58745.4887731,17.5541878,0.024860898
58748.4927431,17.5820732,0.0252600126
58757.4666319,17.5238304,0.0244380496
58760.5117245,17.5444984,0.0247246251
58764.4888773,17.5520248,0.0248303767
58770.4872685,17.5487633,0.0247844644
58773.5199769,17.4814968,0.023868056
58776.5056713,17.5483513,0.024778666
58785.4958102,17.5263939,0.024473289
58788.5376042,17.5725899,0.0251231194
58791.5053935,17.5402145,0.0246647801
58794.541875,17.5116825,0.0242721569
58799.4960301,17.5362148,0.0246090982
58805.4765972,17.4475288,0.0234267842
58827.4472454,17.5744896,0.0251504537
58830.4484259,17.5658283,0.0250262506
58833.4879861,17.4764748,0.0238019228
58835.4515278,17.5273705,0.0244867336
58836.4705787,17.5283394,0.0245000944
58837.4581134,17.5354233,0.024598103
58846.4460995,17.5383663,0.0246390216
58846.4470023,17.5726109,0.0251234304
58849.4365394,17.556879,0.0248989742
58849.4374421,17.5711021,0.0251017548
58850.4996065,17.6032219,0.0255696867
58851.4466898,17.5393753,0.0246530827
58851.4852315,17.5838242,0.0252854247
58852.4221296,17.5808582,0.0252424106
58852.4230324,17.5687561,0.025068121
58853.4341319,17.5882416,0.0253497157
58854.466088,17.5900936,0.0253767371
58855.3426852,17.5582733,0.024918722
58855.351956,17.5865211,0.0253246333
58856.3297685,17.6387291,0.0261034667
58859.4373958,17.5281754,0.0244978257
58860.3505093,17.6076374,0.0256351102
58860.3514352,17.5684509,0.0250637513
58861.3304745,17.5807743,0.0252412017
58862.3332292,17.5671864,0.0250456519
58862.3576968,17.5797424,0.0252262559
58864.2356829,17.598465,0.0254995096
58864.2366088,17.6082115,0.0256436449
58866.3453704,17.5881062,0.025347732
58867.3450463,17.5883446,0.0253512114
58867.3674306,17.5969849,0.0254777297
58871.288831,17.6312771,0.0259899683
58871.3035301,17.633028,0.026016565
58871.3092593,17.6074085,0.0256317146
58872.3046759,17.730917,0.0275738295
58873.2808102,17.6511841,0.0262948964
58873.281713,17.6254616,0.0259019528
58874.2752894,17.6168766,0.0257728714
58874.2771181,17.5632896,0.0249900296
58874.2780208,17.6002121,0.0255252402
58875.2847222,17.6130047,0.0257149935
58875.285625,17.627285,0.0259295087
58876.2872801,17.6317978,0.0259978753
58876.288206,17.644762,0.0261958987
58877.309537,17.6223907,0.025855666
58877.3104514,17.6343365,0.0260364749
58877.3113657,17.6065826,0.0256194547
58878.3006134,17.6006737,0.0255320445
58878.3088079,17.6380577,0.0260931961
58879.3053125,17.5393066,0.0246521197
58879.3062384,17.6433601,0.0261743739
58880.2976852,17.6446495,0.0261941794
58880.2986227,17.6183796,0.0257954001
58880.2999884,17.66008,0.0264329705
58881.3476852,17.6205521,0.0258280206
58881.3490741,17.6236115,0.0258740503
