58214.2110648,17.6853104,0.0287739262
58215.1886574,17.6860504,0.0287886485
58215.1900694,17.7770557,0.0306785442
58217.208044,17.7611389,0.0303362906
58217.2531597,17.8099022,0.031401068
58218.2280208,17.7539024,0.0301823672
58218.2299074,17.788559,0.0309290849
58218.2308218,17.7616901,0.0303480718
58218.2661458,17.7921219,0.0310072284
58219.2091551,17.7728519,0.0305876676
58219.2475926,17.7508354,0.0301174298
58219.2560185,17.7670898,0.0304636564
58221.2326736,17.8018188,0.0312212072
58221.2336227,17.7571831,0.0302520227
58222.2521181,17.7182503,0.0294390023
58223.1890278,17.7636719,0.0303904209
58224.2063889,17.7711334,0.0305506047
58224.2092014,17.7853622,0.0308591835
58224.2101157,17.8012314,0.0312081836
58226.2603009,17.7733173,0.0305977035
58229.1934259,17.7372112,0.0298312455
58229.194375,17.7381115,0.0298500657
58231.1791782,17.7679081,0.0304812398
58231.2695833,17.7925415,0.0310164522
58232.2158102,17.7547646,0.0302006435
58232.2167245,17.7634926,0.0303865951
58242.1500694,17.7703152,0.0305329934
58242.1509838,17.7665672,0.0304524526
58243.1859259,17.7490349,0.0300794132
58244.1850347,17.7519264,0.0301405005
58245.162419,17.7583828,0.030277539
58245.1633333,17.7691841,0.0305086523
58246.2203356,17.7584877,0.0302797705
58247.2386111,17.7113037,0.0292970333
58249.1628241,17.7668343,0.030458184
58250.2215046,17.7363472,0.0298132412
58257.2220486,17.7693462,0.0305121392
58258.2144329,17.7281647,0.0296432469
58258.2153472,17.7556915,0.0302203335
58260.1825,17.7837677,0.0308244117
58262.1881019,17.727314,0.0296256356
58262.2403125,17.7484627,0.0300673414
58263.2111574,17.7186832,0.0294478759
58266.2387963,17.7901039,0.0309629329
58266.2421412,17.6940613,0.0289486125
58271.1794329,17.7819805,0.0307854936
58277.2587616,17.7412319,0.0299153272
58278.2456134,17.736454,0.0298154503
58279.1809375,17.7459564,0.0300145224
58279.1818519,17.7555237,0.0302167647
58280.197037,17.7431736,0.0299560484
58281.1995833,17.7438755,0.0299707931
58282.1998264,17.7179146,0.0294321105
58282.2008218,17.7667427,0.0304562133
58283.2174421,17.7581291,0.0302721579
58284.1766667,17.7469902,0.0300363116
58288.2452431,17.7307396,0.0296966005
58292.2412616,17.7295456,0.0296718329
58295.2380324,17.7315407,0.0297132265
58304.1825579,17.7410927,0.0299124066
58389.5289583,17.8142853,0.031499166
58397.5248611,17.7409382,0.0299091861
58422.5344907,17.779108,0.0307230558
58423.5284838,17.7752819,0.0306401495
58423.5293866,17.7452965,0.0300006568
58424.5294907,17.7555389,0.0302170906
58425.4920602,17.7970142,0.0311149526
58426.5267593,17.7253799,0.0295856893
58426.5277199,17.7835636,0.0308199693
58427.4722106,17.7768192,0.0306734294
58428.5055324,17.7784348,0.0307084415
58429.5089468,17.7478256,0.0300538912
58429.5126736,17.7567844,0.0302435569
58430.4886574,17.7754936,0.0306447372
58431.5296991,17.7921066,0.0310068931
58432.5299306,17.7888603,0.0309356879
58432.5313889,17.80826,0.0313644111
58434.4712269,17.7946033,0.0310617927
58440.5556713,17.7558174,0.0302229896
58440.5567361,17.7752647,0.0306397881
58443.4489005,17.7835083,0.0308187511
58443.4498611,17.7602501,0.0303173419
58447.4685301,17.7171268,0.0294159651
58447.4694444,17.7644234,0.0304065198
58447.5281481,17.819313,0.0316121578
58447.5329051,17.7185535,0.0294452123
58448.4909954,17.8258972,0.031760972
58448.5318403,17.7903252,0.0309678018
58449.5304051,17.7644882,0.0304078981
58450.5273727,17.7909336,0.0309811346
58450.5283449,17.7949505,0.0310694538
58455.4699421,17.7422981,0.0299376938
58455.4738657,17.7787704,0.0307157356
58455.5243866,17.8058968,0.0313117802
58455.5253588,17.7324734,0.0297325887
58465.4972801,17.7775993,0.0306903236
58467.5312269,17.4708233,0.0249163564
58468.5077778,17.7453423,0.0300016105
58471.5541898,17.7716293,0.0305612907
58472.5485185,17.7492065,0.0300830379
58472.5494907,17.7425919,0.0299438443
58474.3434491,17.7348442,0.0297819134
58480.4466551,17.7239418,0.0295560043
58486.4607176,17.7757816,0.0306509845
58486.4621181,17.7316589,0.0297156777
58487.541713,17.7475433,0.0300479624
58492.4899653,17.7173615,0.0294207763
58493.5157986,17.7249832,0.0295774937
58494.4442245,17.714653,0.029365357
58494.4451505,17.7092266,0.0292547457
58502.410162,17.7067146,0.029203739
58502.4306713,17.6516514,0.0281153116
58502.5144213,17.7150993,0.0293744951
58502.5311574,17.7183914,0.0294418857
58503.2952431,17.6464996,0.0280163288
58503.3116088,17.7320995,0.0297248103
58503.3280787,17.6722603,0.0285160895
58503.3446991,17.6789017,0.0286469087
58503.3616551,17.7029457,0.0291274153
58503.3793866,17.7514076,0.0301295314
58503.3968403,17.6976566,0.029020803
58503.4142245,17.6812592,0.028693527
58503.4307292,17.7174034,0.0294216294
58503.4471296,17.6897278,0.0288619101
58503.4627778,17.7304764,0.0296911336
58505.2545602,17.7625237,0.0303658713
58505.2666551,17.7028465,0.0291254167
58505.2799769,17.7052345,0.0291737281
