58202.2606134,19.0159149,0.0624778941
58202.2815856,19.0338135,0.0633370206
58202.2829861,19.00214,0.0618250184
58202.2992708,19.0243511,0.0628813282
58202.3289005,18.9450226,0.0591937751
58204.1878588,18.8631477,0.0556291081
58204.2104861,18.7971745,0.0529269204
58204.3123264,19.0003738,0.0617418066
58204.3137384,19.0357094,0.0634287894
58204.3342824,18.9244156,0.0582739972
58205.2666782,18.9605141,0.0598954335
58205.2877894,19.0061226,0.0620129928
58205.2887037,19.0806217,0.0656425953
58205.3115741,19.0558319,0.0644109249
58205.3125,19.0619049,0.0647104084
58205.3323611,18.9953423,0.0615054406
58205.3346528,18.8594704,0.0554746017
58205.3555903,18.9273872,0.0584056415
58206.2103356,19.050293,0.0641389787
58206.2601736,18.9838734,0.0609702542
58206.2781366,18.9980488,0.0616324991
58206.2926736,18.914856,0.0578524768
58206.3137963,18.9442348,0.0591583215
58206.3343056,18.9227238,0.0581991188
58207.3122917,19.0964565,0.0664420351
58207.3325579,19.0732174,0.0652721971
58207.3552546,18.9149895,0.0578583404
58208.2719676,18.6930389,0.0489542522
58208.3075231,18.9645767,0.0600809157
58208.3553009,18.9122028,0.0577361286
58210.291713,19.0941296,0.0663239285
58210.2937269,18.9709435,0.0603728332
58210.3139352,18.892889,0.056896396
58210.3345255,18.8462219,0.0549216866
58210.3775694,18.9783077,0.0607123636
58216.2071528,18.9729347,0.0604644045
58216.2533681,19.0217819,0.0627581328
58216.254294,19.0114803,0.0622669235
58216.2552083,18.9835243,0.0609540865
58223.2825926,19.0201054,0.0626779348
58227.1932523,18.9830666,0.0609328412
58227.3024306,19.023222,0.0628271252
58229.1555671,19.0368767,0.0634853318
58229.2648611,18.9588089,0.0598177947
58229.2657755,18.991087,0.061306335
58229.2666898,18.9746571,0.0605437718
58229.275463,18.9741497,0.0605204217
58230.3051736,19.1001396,0.0666294396
58230.3279398,18.8798599,0.0563374348
58230.3288542,18.9866619,0.0610999689
58230.3445718,18.8969955,0.0570738316
58232.1625694,19.0099525,0.0621943846
58232.1635417,19.0283546,0.0630737022
58233.2389583,18.9095993,0.0576221496
58234.2034722,18.8976383,0.0571016483
58234.3331944,19.0018883,0.0618131161
58235.1804282,18.9745064,0.0605368502
58235.1813542,17.3827477,0.020870652
58235.1822685,19.0492802,0.0640894324
58235.2167361,18.9007607,0.0572370179
58235.2316204,18.9490318,0.0593745075
58235.2325347,19.0496979,0.0641098544
58235.2334491,18.9536476,0.0595833324
58235.3208912,18.9085121,0.0575746298
58236.1655903,18.9380131,0.0588791668
58236.1665046,18.9866009,0.0610970855
58236.1803588,19.008152,0.0621090718
58236.1973843,18.9479122,0.0593239851
58236.2247454,18.9118557,0.0577209182
58236.315787,18.9862556,0.0610810481
58237.179456,19.0348511,0.0633872449
58237.1829167,18.852953,0.0552018136
58237.2023843,19.1238499,0.0678487048
58237.2198264,18.8114014,0.0534971468
58237.2207407,19.004158,0.0619201735
58237.2383449,19.0239716,0.0628630817
58238.1539931,18.9225121,0.0581897981
58238.1829514,18.9969864,0.0615825504
58238.1838657,18.9846115,0.061004594
58238.1847917,18.8432655,0.054799132
58242.2099306,19.0166874,0.0625147149
58243.2002431,18.9418087,0.0590493008
58243.2129051,19.071825,0.0652027801
58243.2147338,18.9538383,0.0595919825
58243.249375,18.9670734,0.0601952411
58244.1996296,18.9377537,0.0588675439
58244.2159491,19.023201,0.0628261641
58244.2168634,19.0380726,0.0635432974
58244.2488079,18.9501896,0.0594268069
58246.2995023,18.9431763,0.059110716
58247.1992477,18.9529591,0.0595521703
58248.1957176,18.9561443,0.0596966483
58248.1966319,18.9509315,0.0594603904
58249.1996991,18.9430809,0.0591064319
58249.2006019,18.9554119,0.0596633628
58249.2258565,18.9410839,0.0590167753
58250.2007523,18.9737148,0.0605003722
58255.2037847,18.938261,0.0588902645
58258.1785185,18.9411278,0.0590187497
58262.2167593,18.8873215,0.0566568151
58263.2545139,18.9638786,0.0600490347
58269.2429167,18.814415,0.0536188036
58272.2217593,18.9409847,0.0590123311
58276.2252315,18.8595848,0.0554794036
58279.1933565,18.8614159,0.0555563048
58282.2623727,18.8969135,0.0570702776
58288.2198264,18.9129791,0.0577701367
58290.1958218,18.7765579,0.0521125384
58290.2296065,18.8699474,0.0559161082
58293.1799769,18.89674,0.0570627935
58293.1929282,18.7935257,0.0527817495
58293.2115856,18.836132,0.0545046553
58294.2078009,18.9149857,0.0578581914
58299.1765046,18.8064556,0.0532981828
58299.2086227,18.8718166,0.0559952855
58303.2025231,18.9047775,0.0574117042
58319.1820949,18.8720398,0.0560047925
58319.2040394,18.9479141,0.0593240894
58320.171956,19.0072632,0.0620669611
58320.1929514,18.9054966,0.0574430227
58333.1805556,18.8088341,0.0533937663
58336.1809838,18.8866158,0.0566265173
58423.4887731,18.9433804,0.0591198802
58423.4896875,19.0259628,0.0629587099
58423.4919907,19.083313,0.0657777265
58425.5097106,18.9401855,0.0589764565
58425.5303935,19.0488186,0.06406679
58425.5313079,19.0515518,0.064200677
58425.5448611,19.0194359,0.0626459047
58426.4636111,19.0436382,0.063813895
58426.4645255,19.0192451,0.0626367927
58426.4683681,19.0233955,0.0628354773
58426.4894329,19.0615215,0.0646914393
58427.5110995,19.0159149,0.0624778941
58427.5328125,18.9594383,0.0598464459
58427.5337269,19.002676,0.0618502535
58427.5428935,19.0705204,0.0651377663
58429.4698264,19.0451546,0.0638878271
58429.4721412,19.0280495,0.0630590171
58429.4730556,18.9933491,0.0614120774
58429.4912963,19.0290108,0.0631052777
58430.5143403,19.0418167,0.0637252033
58430.5167014,18.9796906,0.0607763454
58430.533125,19.0483208,0.0640424713
58430.5433449,18.9884071,0.0611812659
58431.4693403,19.0900822,0.0661190227
58431.4702546,19.0580482,0.0645200536
58431.4896181,19.011591,0.0622721873
58432.4665972,18.9979687,0.0616286807
58432.4689005,19.0527954,0.0642616674
58432.4698264,19.0354633,0.0634168461
58432.4887384,19.0125866,0.0623194836
58434.5146991,19.1864853,0.0711799785
58434.5278241,19.1401901,0.0687022209
58434.5316204,19.0199356,0.0626698434
58434.5433449,19.021656,0.0627521425
58437.4926505,19.0266514,0.0629917607
58438.4708681,19.0310574,0.0632039309
58440.4511806,19.0272789,0.0630219728
58441.5102894,18.9535732,0.0595799834
58442.5139236,19.0359058,0.0634382516
58450.4908912,19.0934067,0.0662873015
58450.491794,19.0825768,0.0657407641
