58214.171713,17.7941628,0.0253197476
58218.2352431,17.7102051,0.0240009762
58224.1510185,17.8132763,0.0256346185
58224.1626736,17.6621437,0.0232912824
58224.1682639,17.6628323,0.0233012326
58227.152338,17.646553,0.0230678581
58231.1659838,17.7229424,0.0241944753
58245.1591204,17.7087517,0.0239790473
58249.1599653,17.7621174,0.0248041898
58363.4836921,17.6505165,0.023124354
58366.5045486,17.6898727,0.0236968398
58369.5077546,17.7352238,0.0243832245
58372.5137153,17.7202263,0.0241530091
58375.5119097,17.7422028,0.0244914647
58378.511794,17.7203522,0.024154935
58382.5252431,17.8324528,0.0259562004
58387.491088,17.7634525,0.0248253644
58388.5117477,17.7188187,0.024131583
58388.5169792,17.7694168,0.0249202736
58389.5059491,17.6912003,0.0237165298
58390.5061458,17.7368279,0.0244080462
58397.5101042,17.7417946,0.0244851056
58397.5134606,17.6915951,0.0237223841
58423.5085417,17.7396736,0.0244521555
58425.4944213,17.7354889,0.0243873335
58425.4953356,17.7796917,0.0250850394
58426.5139699,17.7393188,0.024446642
58427.4868519,17.7504578,0.0246203803
58428.4992824,17.7356529,0.0243898574
58428.5001968,17.7225113,0.0241878815
58429.5145602,17.6457462,0.0230563805
58430.490544,17.7565651,0.0247164238
58431.5101042,17.7075577,0.023961043
58431.5110185,17.6912861,0.0237178039
58432.516169,17.7411289,0.0244747642
58434.4632407,17.6841621,0.0236124638
58434.4641551,17.6226883,0.0227321275
58435.5069213,17.5194035,0.0213631913
58437.369838,17.7116318,0.0240225401
58437.3908102,17.7348824,0.0243779551
58438.5100579,17.7198944,0.0241479594
58440.5133796,17.6986237,0.023827035
58440.514294,17.7564812,0.0247150902
58441.5325926,17.7650051,0.0248500314
58442.536713,17.7681999,0.0249008797
58443.4451736,17.7929382,0.0252997689
58443.446088,17.6546631,0.0231836718
58447.4495255,17.7166481,0.0240985677
58447.4504861,17.7421188,0.0244901478
58447.5067014,17.7549362,0.0246907491
58447.5104745,17.7543983,0.0246822853
58448.4472685,17.7105484,0.0240061618
58448.52625,17.7842522,0.0251586549
58449.3231944,17.7440929,0.0245208889
58449.4417477,17.7962914,0.0253545269
58450.5385995,17.7400169,0.0244574845
58450.5395139,17.745203,0.0245381948
58455.4856134,17.7464523,0.0245576985
58455.4870139,17.7320881,0.0243348312
58456.2414699,17.7458801,0.0245487634
58457.2588079,17.5710182,0.0220305864
58461.5192593,17.7012596,0.023866456
58461.5211343,17.7479343,0.024580881
58464.2989005,17.6661453,0.0233491641
58464.3007292,17.679287,0.0235407725
58465.4903125,17.7297707,0.0242991541
58467.5123495,17.6476898,0.0230840277
58467.5141782,17.5113392,0.0212618373
58468.4835417,17.6905136,0.0237063449
58472.4241551,17.6428547,0.0230153222
58472.4250694,17.6500435,0.0231175944
58474.338206,17.6925392,0.0237364005
58480.4281944,17.6636276,0.0233127233
58486.4470255,17.5845852,0.0222114753
58490.2180208,17.6568565,0.0232151486
58502.4087153,17.695591,0.0237817951
58502.4292245,17.6846447,0.0236195624
58503.2865278,17.8098564,0.0255778842
58503.2938079,17.7228222,0.0241926331
58503.3101736,17.7495804,0.0246066302
58503.3266319,17.7493401,0.024602877
58503.3432639,17.7930737,0.0253019668
58503.3602199,17.8146706,0.025657814
58503.3779398,17.7955227,0.0253419727
58503.3953935,17.7936497,0.0253113583
58503.4127894,17.7526283,0.0246544499
58503.4292824,17.7555428,0.0247003045
58503.4456829,17.7105255,0.0240058191
58505.253125,17.7103901,0.0240037665
58505.2652199,17.6805439,0.0235592164
58505.2785417,17.7031364,0.0238945764
58505.2911574,17.6561584,0.0232051164
58505.3038542,17.6016159,0.0224418826
58505.3166898,17.6181221,0.0226687342
58505.3303125,17.6359215,0.0229173508
58505.3443403,17.6774197,0.0235134102
58505.3582176,17.5819969,0.0221767873
58505.3712847,17.6417656,0.0229998995
58505.3842708,17.5166092,0.0213279873
58505.3971528,17.419014,0.0201553516
58506.252581,17.6874962,0.0236616619
58506.2679398,17.5170364,0.0213333573
58506.2848032,17.6282711,0.0228099879
58506.3008333,17.6184063,0.0226726811
58506.3170718,17.6797485,0.0235475414
58506.3342708,17.6164551,0.0226456672
58506.3519213,17.7333183,0.0243538059
58506.3695486,17.5875015,0.0222506784
58506.3859838,17.6734123,0.0234548245
