58202.3097106,18.3011703,0.0367254689
58202.3346296,18.1952362,0.0340789668
58205.3046181,18.2202454,0.034681581
58205.3443056,18.1176949,0.0322936475
58211.3447801,18.0640221,0.0311286021
58211.3458218,18.0704575,0.0312653482
58214.2673611,18.1797657,0.0337128341
58214.2683102,18.2027531,0.0342586711
58227.2955324,18.2693043,0.0359031707
58227.2965278,18.2676086,0.0358600691
58229.291412,18.3174801,0.0371553004
58230.3341435,18.3429871,0.0378399678
58230.3350579,18.380085,0.0388633609
58232.1697569,18.2710838,0.0359484851
58233.2433796,18.3884506,0.0390987471
58234.2511806,18.2961445,0.0365942493
58235.2379167,18.4007473,0.0394478366
58235.2383796,18.3717842,0.0386315025
58235.316956,18.3261013,0.0373850018
58236.2311921,18.4258251,0.0401714109
58236.2325926,18.2995319,0.0366826057
58236.3137847,18.3829956,0.0389450788
58236.3249884,18.272316,0.0359799154
58237.1705324,18.4630527,0.041274786
58238.1907755,18.1065788,0.0320477113
58242.2241667,18.3740597,0.0386949033
58242.225081,18.338295,0.0377128795
58243.2284028,18.3538666,0.0381366648
58244.2264236,18.3700581,0.0385834947
58246.2961227,18.3847103,0.0389932916
58247.2982292,18.3910065,0.0391710065
58248.1885764,18.4268703,0.04020188
58249.1916667,18.4966507,0.0423013642
58250.20875,18.1457424,0.0329251774
58258.277662,18.4658527,0.0413592234
58262.2282523,18.4969864,0.0423117839
58263.270162,18.4263382,0.0401863642
58269.2526505,18.4798126,0.0417832211
58269.2540972,18.573288,0.0447560437
58272.2284491,18.4211121,0.0400342084
58272.2293866,18.4122658,0.0397782139
58273.2398264,18.4131603,0.0398040339
58274.2337037,18.4331303,0.0403851457
58276.2121181,18.4863758,0.0419842824
58276.213044,18.4668694,0.041389931
58277.2169676,18.3787956,0.0388272218
58278.211088,18.3188744,0.0371923409
58279.21625,18.3484211,0.0379877985
58279.2171759,18.3748112,0.0387158543
58280.2291551,18.4190407,0.0399740823
58281.2328819,18.3850365,0.0390024856
58282.2585069,18.3983097,0.0393783301
58282.2594213,18.3434696,0.0378530771
58283.2547454,18.3736458,0.0386833325
58284.2133102,18.3347149,0.0376162603
58285.2148958,18.0358696,0.0305396914
58288.1951157,18.3788548,0.0388288908
58292.1934606,18.484375,0.0419228747
58295.1756019,18.4131584,0.0398039594
