58203.4998727,18.0715714,0.0273386259
58204.4022454,18.0949554,0.0276908111
58204.4359028,18.0931549,0.0276634302
58204.4503935,18.0871353,0.0275721867
58204.4654282,18.0650978,0.0272424687
58204.4673727,18.0354996,0.0268100221
58204.492662,18.0819073,0.0274933521
58204.4936458,18.0536766,0.0270741973
58204.5012963,18.0758381,0.0274023172
58205.4249074,17.9527149,0.0256615374
58205.4516667,18.0454178,0.0269536171
58205.4644676,18.0600147,0.0271673612
58205.498912,18.0550079,0.0270937216
58205.5016551,18.0720482,0.02734573
58205.5235995,18.070219,0.0273185
58206.4035417,18.0492363,0.0270092506
58206.4287731,18.1002293,0.0277712904
58206.4556597,18.0437775,0.026929779
58206.4690625,18.0014439,0.0263268724
58206.500081,18.0654049,0.0272470061
58206.5014931,18.0194664,0.0265806541
58207.4034375,18.0335007,0.0267812386
58207.4336921,18.0359764,0.0268168971
58207.4423032,18.0456562,0.0269570872
58207.4432523,18.0739136,0.0273735654
58207.4758333,18.0338173,0.0267858002
58207.5197454,18.0397263,0.0268710461
58207.5206597,18.0523148,0.0270542391
58208.4227894,17.9652767,0.0258301906
58208.4427431,18.0627689,0.027208006
58208.4606134,18.0636997,0.027221771
58208.4989236,17.894001,0.0248989314
58208.5197685,18.0287704,0.0267133433
58209.4743981,17.9702377,0.0258973259
58209.499294,17.9257717,0.0253063943
58210.3646181,18.0529175,0.0270630699
58210.4133449,17.950304,0.0256294031
58210.4143056,18.0159111,0.0265302621
58210.4341319,18.1393757,0.0283810124
58210.4446296,18.0226612,0.0266260877
58210.4740162,18.0575657,0.0271312874
58210.4965972,18.0398178,0.0268723741
58210.4975231,18.0763359,0.0274097733
58211.4089583,18.1177692,0.0280417893
58211.4290278,18.0581741,0.0271402504
58211.4530787,18.1077614,0.0278869048
58211.4734722,18.0630302,0.0272118635
58211.4993403,18.2364464,0.0299905688
58211.5199074,17.9327965,0.0253981315
58227.3378009,18.0633316,0.0272163246
58227.3656944,18.0660725,0.0272568986
58228.4652315,18.073452,0.0273666754
58228.4971991,18.0363693,0.0268225521
58229.3516898,18.0645866,0.0272348952
58229.4706481,18.0387077,0.0268563218
58229.4715972,18.0535049,0.027071679
58229.4868403,18.0496292,0.0270149931
58230.3585417,18.0345497,0.0267963372
58230.3849653,18.0888176,0.0275976304
58230.4062037,18.0641365,0.027228225
58231.4044444,18.0804558,0.0274715442
58231.4297106,18.063179,0.0272140652
58231.4486574,18.0528183,0.0270616189
58231.4733912,18.0409946,0.026889408
58231.4978009,18.0893288,0.0276053753
58232.4465278,18.0384369,0.0268524121
58232.4690856,18.046833,0.0269742105
58232.4700347,18.0409546,0.0268888362
58232.4882523,18.0728493,0.027357677
58234.3420486,18.0276489,0.0266972836
58234.3603241,17.9940929,0.0262245573
58234.4296412,18.0085239,0.0264260657
