58203.4151273,18.3139343,0.0329486206
58203.4215046,18.2186432,0.0309300888
58203.4224537,18.4042435,0.0350292474
58203.4955787,18.3105526,0.0328739434
58204.4027315,18.3062763,0.0327798612
58204.426412,18.3457222,0.0336617306
58204.4461343,18.324646,0.0331866182
58204.4731481,18.2979259,0.032597173
58204.5027778,18.3697224,0.0342138708
58205.4054398,18.3549461,0.0338725299
58205.4258449,18.0158749,0.0271804072
58205.4431829,18.2632484,0.0318531543
58205.4687153,18.3108044,0.0328794941
58205.488206,18.3345222,0.0334081389
58205.5064352,18.3004494,0.0326522365
58206.4040278,18.3164387,0.0330040678
58206.4049769,18.2770882,0.0321472846
58206.4221991,18.3276672,0.0332541913
58206.4523148,18.3206635,0.0330978818
58206.4652778,18.3238525,0.0331689306
58206.4806829,18.2833748,0.0322821327
58206.5053356,18.3591423,0.0339690074
58206.5062731,18.2955627,0.0325457342
58207.4089699,18.3583469,0.0339506976
58207.4327546,18.3599854,0.0339884274
58207.4442477,18.3127594,0.0329226404
58207.4725347,18.283329,0.0322811268
58207.4830556,18.3164616,0.033004567
58207.5016435,18.289793,0.0324205793
58208.3849074,18.3122177,0.0329106897
58208.4056481,18.2592773,0.031769447
58208.4237269,18.2780685,0.0321682543
58208.4455671,18.1047096,0.0287368707
58208.4835069,18.3703442,0.0342283435
58208.5056713,18.279171,0.0321918689
58209.467963,18.3506489,0.033774104
58209.4819907,18.2951126,0.0325359367
58210.3463079,18.2362862,0.03129071
58210.3918056,18.2553959,0.0316879191
58210.4119213,18.294796,0.0325290449
58210.4128588,18.1849155,0.0302566942
58210.4331366,18.2720299,0.0320393667
58210.4456366,18.2913017,0.0324532278
58210.4465856,18.219677,0.0309510529
58210.4655324,18.1938019,0.0304320864
58211.3862731,18.309906,0.0328597091
58211.3996644,18.3184166,0.0330479369
58211.4233681,18.3852348,0.0345771387
58211.4479398,18.3029099,0.0327060446
58211.4653704,18.3498192,0.033755146
58211.481956,18.1897087,0.030351134
58227.3326505,18.323328,0.0331572294
58227.3354745,18.2952843,0.0325396657
58227.3586343,18.2880039,0.0323819034
58228.4642593,18.3019161,0.0326842889
58229.3384259,18.3160896,0.0329963304
58229.339375,18.277626,0.0321587883
58229.468287,18.3405342,0.0335439369
58229.4859028,18.3041534,0.0327332802
58230.3576042,18.3079491,0.0328166187
58230.3783681,18.4502125,0.0361548364
58230.4014005,18.2853603,0.0323248617
58231.379375,18.3164368,0.0330040157
58231.3988426,18.2884312,0.0323911235
58231.475787,18.2566032,0.0317132547
58232.4560417,18.2998238,0.0326385722
58232.4569792,18.2669411,0.0319312774
58232.4667361,18.2585545,0.0317542553
58232.4868519,18.2706375,0.0320097469
58234.3169676,18.2826138,0.0322657526
58234.3579282,18.2931843,0.0324940421
58234.4583681,18.3057308,0.0327678733
58234.4773495,18.3006897,0.0326574706
58235.3027546,18.2823601,0.032260295
