58198.3627083,18.5254459,0.0384950489
58198.3874884,18.5878582,0.040341828
58198.4053125,18.5651245,0.0396573879
58198.4298843,18.6755943,0.0431138575
58198.4770023,18.6031761,0.0408106931
58198.4824306,18.5568581,0.0394118838
58214.3515162,18.473772,0.0370409675
58216.3961458,18.5759525,0.0399817042
58217.3749884,18.6062489,0.0409055203
58217.3895718,18.5834312,0.0402074717
58217.4034606,18.5417976,0.0389691293
58217.404375,18.4436073,0.0362224802
58217.4361227,18.5771599,0.0400180258
58217.4385532,18.5429268,0.0390021466
58217.4394676,18.4884796,0.0374480933
58217.4615972,18.4636917,0.036764998
58218.3450926,18.4920063,0.0375464782
58218.3665046,18.4769363,0.0371281281
58218.3847454,18.3961678,0.0349790454
58218.3970023,18.4829617,0.0372947156
58218.3979167,18.5216961,0.0383872651
58218.398831,18.4554901,0.036542289
58218.4366319,18.517334,0.0382623598
58218.4390162,18.495472,0.0376435183
58218.4399306,18.5057716,0.0379335806
58218.4408449,18.5162735,0.0382320471
58218.4598843,18.5456829,0.039082814
58219.3526389,18.4395561,0.0361142308
58219.3735417,18.5029659,0.0378542878
58219.3745255,18.4975395,0.0377015211
58219.393206,18.4660358,0.0368289724
58219.3946181,18.431591,0.0359025113
58219.4159838,18.4540329,0.0365028977
58219.4384259,18.5132236,0.0381450951
58219.476713,18.4722252,0.0369984806
58222.3487037,18.4384766,0.0360854417
58222.3684606,18.508625,0.0380143858
58222.3943287,18.4320068,0.0359135345
58222.3952431,18.4632874,0.036753986
58222.3985995,18.4309673,0.0358860046
58222.3995139,18.5225449,0.0384116285
58222.4004282,18.4756145,0.037091691
58222.4374884,18.5481567,0.0391553827
58222.4582986,18.4898262,0.0374856405
58224.3928588,18.3856125,0.0347095095
58224.4165394,18.3850079,0.0346941575
58224.4179514,18.3877068,0.034762796
58224.4188657,18.305172,0.0327375755
58224.4559606,18.5677319,0.0397352204
58226.3453125,18.4935493,0.0375896618
58226.3676852,18.5351639,0.0387759879
58226.3696065,18.5335884,0.0387302674
58226.3723611,18.7696629,0.0463278182
58226.3857176,18.4981346,0.0377182327
58226.3866319,18.5799103,0.0401010104
58226.3875463,18.5647736,0.0396469422
58226.4026157,18.4369507,0.0360448025
