58203.3773495,16.36553,0.0128955273
58206.3446181,16.4129124,0.0130425459
58206.3655671,16.4191437,0.0130625302
58210.3439236,16.4648552,0.0132138906
58210.3879861,16.4216156,0.0130705032
58229.3365509,16.6322479,0.0138444919
58232.2726968,16.6628036,0.0139735136
58235.3347569,16.7165413,0.0142116351
58237.3006829,16.716877,0.0142131718
58245.2935532,17.1386547,0.0166618936
58248.3556366,16.7054996,0.0141615169
58255.3383912,16.6700802,0.0140049104
58258.3127431,16.6567993,0.0139478017
58267.217338,16.4958096,0.0133212572
58273.274456,16.3644829,0.012892372
58273.2753819,16.3075256,0.0127270464
58274.2737384,16.3078766,0.0127280308
58276.2316088,16.2277489,0.0125149004
58276.2326389,16.2731667,0.0126329763
58277.3336343,16.290493,0.0126798917
58279.2965046,16.2984695,0.0127018448
58279.3114005,16.3524971,0.0128565868
58280.2742477,16.276989,0.0126432339
58282.2877546,16.217495,0.0124892024
58282.2891551,16.2126923,0.0124772852
58283.2735995,16.1589794,0.0123491222
58288.2135532,16.1896534,0.0124211786
58297.2255093,16.2458878,0.012561216
58300.2277894,16.2496147,0.0125708692
58303.2130556,16.2229195,0.0125027504
58306.2166088,16.2366295,0.0125374366
58311.2331597,16.2524071,0.0125781298
58314.2466319,16.2877731,0.0126724588
58319.2083333,16.2918034,0.0126834819
58324.275162,16.3437691,0.0128308637
58327.1704977,16.3944817,0.0129843261
58330.1697222,16.4092102,0.0130307442
58333.1866435,16.4197159,0.0130643733
58336.1870949,16.441082,0.0131341172
58343.1731481,16.4074669,0.0130252065
58346.1505324,16.3722248,0.012915777
58466.5309838,16.4449844,0.0131470561
58469.5303935,16.9790802,0.0156031549
58472.4878241,16.2014847,0.0124497768
58476.549537,16.1478558,0.0123237213
58480.5273611,16.091917,0.0122017516
58487.506956,16.1055183,0.0122305397
58491.5148727,16.0951939,0.012208635
58494.5382407,16.0969658,0.0122123733
58502.4854398,16.1315804,0.0122872554
58505.4863426,16.1771622,0.0123914713
58507.5254745,16.1898708,0.0124216964
58511.5160069,16.1790848,0.0123960115
58522.498125,16.3278847,0.0127847781
58522.5184722,16.2977734,0.0126999188
58526.4708218,16.3704453,0.0129103782
58538.4385417,16.4289436,0.0130942725
58541.4382292,16.4657745,0.0132170226
58547.3935764,16.4998665,0.0133356275
58567.4840856,16.6459351,0.0139017282
58572.381169,16.7005348,0.0141391819
58575.3356829,16.7086105,0.014175578
58580.4565162,16.6999359,0.0141364997
58583.3736458,16.6415997,0.0138835022
58592.4402546,16.5938377,0.0136886304
58596.441169,16.5985947,0.0137075623
58599.2585648,16.5433712,0.0134941898
58606.4164005,16.5839252,0.0136495261
58612.2757639,16.6770782,0.0140353516
58616.2737269,16.7097473,0.0141807236
