58291.4494444,20.1746349,0.122445002
58303.4548148,20.2848911,0.13222757
58319.4349884,20.1826897,0.123142861
58322.4626852,20.2049637,0.125086457
58325.4424306,19.8369637,0.095801346
58335.484537,20.0194511,0.109556705
58338.4553241,20.0757942,0.114112154
58342.421331,19.8171635,0.0944012776
58345.4236227,19.9617023,0.105037741
58346.4738889,20.01577,0.109264098
58347.4670833,19.8311901,0.0953912437
58347.506331,19.9397049,0.103356756
58348.4769329,19.872879,0.0983870849
58348.4778472,19.8708611,0.0982403085
58362.4721528,19.737627,0.088957876
58362.4730671,19.9094887,0.101084143
58363.3784606,19.7680569,0.0910063684
58365.4058796,19.8064461,0.0936508849
58365.406794,19.8490448,0.0966645554
58366.4140162,19.7622223,0.0906103551
58366.4536343,19.9115982,0.10124138
58367.4052546,19.8114929,0.0940035954
58367.4547222,19.7657204,0.0908475816
58368.3805556,19.7861309,0.0922430828
58368.3815394,19.8484154,0.0966194272
58369.4429977,19.8430424,0.0962348878
58370.3887037,19.7803745,0.0918475837
58371.3610301,19.7875977,0.0923440754
58371.3621181,19.7745495,0.0914489478
58372.4122569,19.7617874,0.0905808881
58373.3810532,19.8833733,0.0991539285
58374.4046296,19.8027935,0.0933963731
58374.405544,19.7742577,0.0914290026
58375.4224653,19.8126469,0.0940844044
58376.4444444,19.8655109,0.0978518501
58377.3819213,19.7870674,0.0923075303
58377.3828356,19.7767239,0.0915975869
58378.3467014,19.6769524,0.0849980041
58379.4444676,19.7350559,0.0887866989
58380.3615625,19.8121586,0.0940501764
58380.3624769,19.6826172,0.0853607282
58382.445463,19.7319679,0.0885815471
58383.4485185,19.7083664,0.0870275497
58384.4688657,19.8414631,0.096122086
58385.3783681,19.8688164,0.0980916172
58386.4662731,19.7491245,0.0897269472
58389.3559375,19.6360226,0.0824195892
58397.3582755,19.7742825,0.0914307088
58425.3405208,19.6128578,0.0809929818
58428.2174884,19.6888962,0.0857644305
58431.2295255,19.9163055,0.101593129
58434.2680208,19.6327019,0.0822136104
58437.2317477,19.6195354,0.0814017728
58437.232662,19.7858219,0.0922218412
58441.2578356,19.7642021,0.0907445922
58462.2633449,19.6742554,0.084825851
58462.2642708,19.5853653,0.079330191
58469.1640162,19.714035,0.0873984769
58472.1901968,19.690567,0.0858721957
58472.1949653,19.9927692,0.10744977
58475.0994213,19.7217426,0.0879051909
58487.1529977,19.7686691,0.0910480544
58490.1083796,19.8055992,0.093591854
58490.109294,19.7449036,0.0894438997
58491.1583565,19.6665459,0.0843354315
58492.1746875,19.4051933,0.0692248791
58493.1640856,19.7415524,0.0892197788
58493.1659144,19.7888279,0.092428863
58494.1581366,19.8128204,0.0940966085
58503.1500463,19.6899796,0.0858342797
58507.1512269,19.8019943,0.0933407992
58507.1522338,19.734127,0.0887249485
58509.1495718,19.6370354,0.0824824572
58510.1427199,19.9725342,0.105873637
58510.1436458,19.6337299,0.082277365
58511.1430903,19.8041248,0.0934890956
58514.1516319,19.6951809,0.0861703008
58514.1534491,19.7207718,0.0878412575
58522.1386458,19.578476,0.0789186507
58539.1427431,20.0516491,0.112142228
58539.1436574,19.6694183,0.0845178142
58540.1334375,19.911808,0.101257041
58667.4444907,20.023077,0.10984537
58670.4542245,20.1163101,0.117475972
58673.4728819,20.0671463,0.113403484
58676.4374769,20.0822906,0.114646457
58677.4665278,19.9725819,0.10587734
58678.4480093,19.9556789,0.104575217
58679.4511227,20.1090221,0.116865441
58679.4524769,20.0153084,0.109227359
58681.4693634,20.2031651,0.124928825
58682.4616435,19.8784599,0.098794274
58682.4630556,20.000721,0.108074307
58684.4118171,19.9895515,0.107197814
58685.4819792,19.8370018,0.0958040655
58686.4909606,19.7564449,0.0902196765
58690.4652778,19.9744587,0.106022783
58690.4739236,20.0265656,0.110123977
58691.4715162,20.1711864,0.122147202
58693.4285417,20.090229,0.115302175
58693.430625,20.0060768,0.108496487
58694.4762731,19.9033642,0.100628607
58695.4247338,20.0226212,0.109809063
58696.4286343,19.9100189,0.101123676
58696.4296296,19.9649277,0.105286032
58697.4643403,20.0904617,0.115321532
58698.4651273,20.0220642,0.109764792
58699.4749653,20.0393276,0.11114718
58699.4763542,20.107626,0.116748877
58700.4620718,20.1276321,0.118429027
58701.4509491,19.9293728,0.102574922
58703.4956829,19.9784489,0.106332414
58703.4965856,19.886446,0.0993793532
58704.440787,20.0032616,0.108274326
58705.4980556,20.0887737,0.115181856
58706.4620833,20.044754,0.111584552
58706.4629861,19.9946899,0.107600302
58707.4188773,19.8764687,0.098648876
58709.4990162,19.9048653,0.100740068
58709.499919,19.9815617,0.106574461
58711.5037731,19.7806549,0.0918667912
58714.4622454,19.8620148,0.0975987017
58717.4044444,19.9621029,0.105068572
58723.4611574,19.9662189,0.105385669
58726.4397454,19.9781837,0.106311761
58730.4683449,20.0091896,0.108742565
58733.4553588,19.8323326,0.0954723358
58739.5200116,19.6633816,0.0841348693
58745.5066319,19.6513863,0.0833787695
58748.2544444,20.2755527,0.131380185
58751.4028588,20.0730705,0.113888524
58756.4024537,19.9962196,0.107720338
58757.421331,20.0149136,0.109195963
58758.3647801,20.1030693,0.116368696
58760.3561806,20.1652527,0.121635795
58763.4090162,20.0690327,0.11355789
58765.1683102,20.3064384,0.134195417
58774.1640856,19.778059,0.0916889533
58775.1641898,19.981041,0.10653393
58776.1634259,20.0004368,0.108051777
58777.1638657,19.9284191,0.102503002
58778.1640625,19.89431,0.0999584123
58779.1638773,19.8473244,0.0965412483
58781.163831,19.9280758,0.102477126
58782.1626505,20.2519608,0.12925458
58783.1641898,20.331934,0.136545733
58785.1639005,20.0049725,0.108409345
58786.1708796,20.1996403,0.124620005
58787.163206,20.2251186,0.126863077
58788.1641319,20.1103668,0.116977923
58789.164537,20.086237,0.114972197
58790.2733333,20.1632957,0.121467434
58790.291412,20.1363621,0.119167782
58793.1896759,20.0347919,0.110782713
58803.2048611,20.1698933,0.122035712
58806.1922454,20.3124313,0.134745643
58811.2016551,20.2032661,0.124937601
58814.2347106,19.9793549,0.106402822
58819.2117245,20.1744232,0.122426875
58830.2038657,19.8170223,0.0943913162
58831.1736921,20.038105,0.111048982
58831.2083565,20.2581673,0.129811659
58837.1248727,20.2172775,0.12616992
58846.0961458,20.2104034,0.125564381
58859.0902894,20.2206669,0.126469299
