58198.3622569,18.5787544,0.0383374281
58198.3870255,18.595005,0.0387948863
58198.4048495,18.6384888,0.0400513336
58198.4322569,18.5778656,0.0383125804
58198.4765394,18.6577663,0.0406237021
58198.4819792,18.5814667,0.0384133197
58214.3510648,18.7789593,0.0444479026
58216.3577199,18.6167431,0.0394170433
58216.3586921,18.7464294,0.0433822088
58216.3966088,18.5845261,0.0384991728
58217.374537,18.6296654,0.0397925116
58217.3876389,18.647253,0.0403103717
58217.403912,18.643177,0.0401896611
58217.404838,18.6422653,0.0401627161
58217.4365741,18.652462,0.0404652394
58217.4582523,18.681015,0.0413267836
58217.4648958,18.6668739,0.0408974588
58217.4658681,18.6570587,0.0406025089
58218.3169676,18.6314526,0.0398447625
58218.3422106,18.6110878,0.039254047
58218.3650463,18.6030369,0.0390234105
58218.3851968,18.6357307,0.0399702117
58218.3974537,18.6209316,0.0395382978
58218.3983681,18.6609421,0.0407189131
58218.4394792,18.7011337,0.0419467092
58218.4413079,18.6206188,0.0395292081
58218.4612963,18.6545601,0.0405278243
58219.342338,18.6965561,0.041804716
58219.3488657,18.7323112,0.0429288037
58219.3521759,18.6552277,0.0405477658
58219.3660532,18.6262188,0.039691966
58219.3670139,18.6086655,0.0391844772
58219.3679514,18.6699791,0.0409912914
58219.3941667,18.6266251,0.039703805
58219.4155208,18.6946526,0.0417458229
58219.4374653,18.5567226,0.0377275161
58219.4388773,18.577713,0.0383083224
58219.47625,18.5951691,0.0387995541
58222.3372917,18.7174053,0.042456001
58222.3477199,18.6340809,0.0399217792
58222.3491667,18.66008,0.0406930484
58222.3661343,18.6513367,0.0404317155
58222.3670718,18.6101608,0.0392274261
58222.3680093,18.6497135,0.040383447
58222.3947801,18.6071167,0.0391400792
58222.3990625,18.6431084,0.0401876196
58222.4370255,18.6565857,0.0405883901
58222.4559606,18.6435604,0.0402009785
58224.416088,18.587471,0.0385819934
58224.4193287,18.6693687,0.0409728326
58224.4221644,18.6725731,0.041069869
58224.4526968,18.6896477,0.0415914878
58226.3207292,18.7332382,0.0429583788
58226.342419,18.6016331,0.0389833376
58226.3433565,18.7290573,0.0428250581
58226.3443171,18.636795,0.0400014892
58226.3686458,18.6673851,0.0409128964
58226.3852546,18.6552963,0.0405498296
58226.386169,18.672636,0.0410717838
58226.3870949,18.670845,0.0410174914
58226.4021528,18.6561813,0.0405762643
58226.4363079,18.6184349,0.0394659564
58229.3859491,18.5906258,0.0386709496
58229.3888079,18.6396923,0.0400867648
58229.3897222,18.632412,0.0398728624
58229.4140394,18.6294003,0.0397847854
58229.4362616,18.6139774,0.0393372327
58230.2861458,18.4288082,0.0344114825
58230.4350926,18.741703,0.043229796
58230.4360648,18.6140404,0.0393390544
58230.441794,18.5960312,0.0388239995
58231.3055787,18.6474228,0.0403153934
58231.3505556,18.6925468,0.0416808166
58231.3673958,18.5701466,0.038097728
58231.3683102,18.6286316,0.0397623256
58232.3697338,18.6754208,0.0411563404
58232.3706481,18.6682587,0.0409392826
58232.3715625,18.712534,0.042302765
58232.3919792,18.6532269,0.0404880568
58232.4152083,18.5671425,0.0380145051
58242.3068171,18.6915588,0.04165034
58242.3317708,18.6530952,0.0404841453
58242.347338,18.6463013,0.0402821228
58242.3482523,18.6171837,0.0394297913
58242.3491667,18.713213,0.0423240997
58243.2889236,18.731287,0.0428961292
58243.289838,18.6824379,0.041370295
58243.3103125,18.6490192,0.0403627902
58243.3288542,18.6469364,0.0403009616
58244.3096412,18.6894112,0.0415842161
58244.322581,18.7671585,0.0440578982
58244.3235185,18.5401192,0.0372756198
58244.3432292,18.6391678,0.0400713086
58246.2689931,18.6481285,0.0403363369
58246.3932407,18.6205292,0.0395266153
58246.394213,18.6576862,0.0406213105
58246.4032176,18.6109295,0.0392494872
58247.2627894,18.6316414,0.0398503095
58247.2813426,18.5844727,0.0384976603
58247.2836921,18.619648,0.0395010896
58247.4025116,18.6383705,0.0400478616
58248.3033912,18.6448059,0.0402378365
58249.2677199,18.5101185,0.0364756733
58249.2815278,18.647583,0.0403201729
58249.2824884,18.6053009,0.0390881002
58249.4109144,18.6435738,0.0402013622
58252.3918171,18.6760445,0.0411753021
58252.3927778,18.6665649,0.0408881418
58252.3937384,18.6513748,0.0404328555
58254.3718981,18.6515942,0.0404393896
58254.3728588,18.6396713,0.0400861651
58255.2671181,18.6612186,0.0407272168
58255.2795833,18.6742725,0.0411214232
58255.301088,18.702364,0.0419849642
58255.3057292,18.6766071,0.0411924161
58255.3075579,18.6824436,0.0413704738
58256.2604861,18.6377373,0.0400291905
58257.2529514,18.6173019,0.0394331999
58257.3010532,18.6736031,0.0411011204
58257.3020255,18.6423073,0.0401639417
58257.3274537,18.6316757,0.0398513228
58257.3527778,18.6400604,0.0400976241
58257.3657407,18.641943,0.0401531681
58257.3667014,18.6705761,0.0410093702
58257.3829745,18.6687469,0.0409540161
58258.2422106,18.6443062,0.0402230546
58258.2599884,18.6492481,0.0403695889
58258.2609259,18.5937557,0.0387594886
58258.2618519,18.6683502,0.040942017
58258.3884606,18.6398926,0.0400926694
58261.3078472,18.7281075,0.0427948236
58261.3096991,18.6784382,0.04124818
58261.3223495,18.4894009,0.0359354988
58261.351875,18.7541943,0.0436339267
58262.3114352,18.6854267,0.0414618105
58262.3209722,18.6370354,0.040008571
58262.3524074,18.6923981,0.0416762196
58263.3625,18.6663857,0.0408827104
58263.3925694,18.6819458,0.0413552374
58263.4029167,18.6234245,0.0396106578
58266.2638194,18.7295685,0.0428413451
58266.2878704,18.6251793,0.039661698
58266.2887847,18.7028294,0.0419994742
58266.2993171,18.6543083,0.0405203141
58267.3597917,19.0228958,0.0534357429
58269.3419444,18.6564655,0.0405847877
58269.3541898,18.7734604,0.0442656688
58269.3645255,18.6565437,0.0405871011
58269.3951968,18.6351547,0.0399532951
58270.3302662,18.6559258,0.0405686423
58270.343125,18.7283306,0.0428019576
58270.3565046,18.7007656,0.0419352651
58272.2814236,18.692358,0.0416750088
58272.282338,18.6785717,0.0412522517
58272.3005556,18.6457424,0.04026559
58272.3176852,18.6849785,0.0414480716
58273.3218056,18.6588593,0.0406564437
58273.3421991,18.6316872,0.0398516394
58273.3687037,18.6888542,0.0415670611
58274.3059028,18.6730518,0.0410843678
58274.3195255,18.6981564,0.0418543108
58274.3473148,18.7467079,0.0433912165
58275.3447685,18.649435,0.0403751545
58275.3471296,18.6904907,0.041617427
58275.3646875,18.6894283,0.0415847339
58276.2874884,18.7016525,0.0419628285
58276.3016435,18.7162609,0.0424199477
58276.3209954,18.6851673,0.0414538831
58277.2687616,18.6723404,0.0410628244
58277.283588,18.7206326,0.042557843
58277.3835532,18.6775856,0.041222211
58278.2630324,18.7556953,0.0436827727
58278.2639352,18.7176723,0.0424644165
58278.2859144,18.6648102,0.0408352427
58278.3119329,18.6527023,0.0404724218
58279.2498264,18.6716156,0.0410408527
58279.2659606,18.6502991,0.0404008515
58279.2872338,18.6964855,0.0418025367
58280.1912616,18.6572247,0.0406075045
58280.303287,18.7023258,0.0419837758
58280.3201389,18.6978664,0.0418452993
58281.2080556,18.6701527,0.0409965217
58281.2206134,18.697752,0.0418417491
58281.2215394,18.6966763,0.041808445
58281.3248148,18.6906681,0.0416229032
58282.2281829,18.7243633,0.0426759608
58282.3103356,18.7851391,0.0446537063
58282.3202431,18.71945,0.0425204895
58283.2242477,18.6968956,0.0418152362
58283.324375,18.7315941,0.0429059006
58283.3426968,18.7116604,0.0422753841
58284.1926157,18.7108593,0.0422502682
58284.2848148,18.7127151,0.0423084497
58284.2857755,18.6669044,0.0408983938
58284.2979514,18.7349072,0.0430117399
58285.3050347,18.6577721,0.0406238735
58285.3248843,18.6514091,0.0404338874
58286.2911111,18.7005901,0.0419298187
58286.3006944,18.7039986,0.0420358516
58286.3233333,18.6951504,0.0417612307
58287.2603241,18.701601,0.0419612378
58287.2612384,18.6608276,0.0407154784
58287.2871991,18.6673641,0.0409122407
58287.3019444,18.7039871,0.0420355164
58288.2680671,18.7226925,0.0426230058
58288.2796528,18.6799393,0.0412939563
58288.3028588,18.7077866,0.0421540812
58289.2375116,18.6980762,0.0418517999
58289.2567477,18.6764526,0.0411876999
58290.2584375,18.7067394,0.0421213768
58290.2593981,18.7033405,0.0420153551
58290.341956,18.7348709,0.0430105962
58291.2447685,18.72752,0.0427761786
58291.2626736,18.709116,0.0421956517
58291.2775694,18.6295242,0.0397884026
58292.2480787,18.6694107,0.0409740917
58292.2590278,18.6713638,0.0410331935
58292.2826852,18.7073174,0.0421393998
58293.2456481,18.6323624,0.0398714319
58293.2465625,18.7863274,0.0446934104
58293.2650463,18.7208538,0.042564854
58293.2884606,18.6711769,0.0410275608
58294.256875,18.695879,0.0417837575
58294.2791435,18.7219181,0.0425984785
58294.3063079,18.6825485,0.0413736813
58295.2465046,18.7032528,0.0420126468
58295.2572338,18.6948013,0.0417504348
58295.281412,18.664196,0.0408167578
58296.2455787,18.7986431,0.0451071933
58296.280706,18.7430611,0.043273516
58297.2592824,18.7792072,0.0444561392
58297.2771412,18.6646996,0.0408319049
58297.2781019,18.7742958,0.0442933068
58297.3193866,18.7129555,0.0423160084
58298.2655208,18.6619015,0.0407477356
58298.2846644,18.7095242,0.0422084555
58298.3275694,18.6178703,0.0394496471
58299.3467477,18.6474342,0.0403157473
58299.3594792,18.6742249,0.0411199741
58299.3836458,18.6965122,0.0418033488
58300.3194792,18.7125721,0.042303957
58300.324294,18.7229233,0.0426303297
58300.3477778,18.7894974,0.0447994992
58301.180081,18.7147541,0.0423725359
58301.3478241,18.6854477,0.0414624698
58301.3681944,18.7094994,0.0422076657
58302.3080093,18.6867809,0.0415033624
58302.3239468,18.7162991,0.042421151
58302.3387269,18.7870941,0.0447190404
58303.3040741,18.7210312,0.0425704308
58303.3054861,18.8028908,0.0452509075
58303.3207292,18.7434769,0.0432869233
58304.1874769,18.7308922,0.0428835079
58304.3278588,18.7504005,0.0435107164
58304.3483218,18.7831821,0.0445884019
58305.1852894,18.6791363,0.0412694439
58305.3509722,18.693058,0.0416966006
58305.3694907,18.7820244,0.0445498377
58306.1851736,18.7228107,0.0426267423
58306.1963889,18.7276497,0.0427802689
58306.1973032,18.7317066,0.0429095179
58306.391412,18.825388,0.0460207388
58307.182581,18.7215691,0.0425874703
58307.2040741,18.7314358,0.0429008417
58307.3676968,18.6913166,0.0416428819
58308.2402894,18.6585426,0.0406469442
58308.3167014,18.6911411,0.041637484
58308.3436458,18.762661,0.0439102724
58311.1826852,18.6608219,0.0407152995
58311.2027431,18.7300358,0.0428562276
58311.2036574,18.6558151,0.0405653231
58311.2161343,18.7255211,0.0427126773
58312.2033449,18.6206741,0.0395308323
58312.2164815,18.7052212,0.04207398
58312.2394444,18.7915154,0.0448671952
58313.2238079,18.6719799,0.0410518721
58314.1784606,18.7379856,0.0431103818
58314.179375,18.6709785,0.0410215259
58314.2044676,18.7028847,0.0420011766
58314.2134954,18.6236897,0.0396183506
58315.2449537,18.7239838,0.0426639058
58315.3194444,18.7105522,0.0422406308
