58198.3800116,18.574543,0.0410181433
58198.412419,18.5590153,0.0405445769
58198.4317361,18.5981483,0.0417503677
58199.3356481,18.5447655,0.0401155166
58214.3309259,18.5358334,0.039849259
58214.331875,18.6562023,0.0436154231
58214.3328356,18.4741802,0.0380670428
58214.3414583,18.5370426,0.0398852117
58217.3424769,18.4820919,0.0382904112
58217.3630671,18.5295906,0.0396643989
58217.3639815,18.5283813,0.0396287218
58217.3649074,18.5265903,0.0395759419
58217.3937616,18.5378971,0.0399105884
58217.3946759,18.4843254,0.0383537263
58218.3304514,18.5584297,0.0405268073
58218.3412616,18.5477333,0.0402044542
58218.3692824,18.5294724,0.0396609157
58218.3702083,18.5077686,0.0390260816
58218.3809722,18.4787369,0.0381954797
58218.3818866,18.501749,0.0388521105
58218.4021644,18.5262451,0.0395657606
58218.446088,18.5554047,0.0404353552
58218.4641667,18.547554,0.0401990488
58219.2773495,18.5671692,0.0407924764
58219.3010069,18.5346966,0.0398155488
58219.3065625,18.5135517,0.0391940586
58219.3280556,18.5525761,0.0403500274
58219.3498032,18.4931355,0.0386047997
58219.3507639,18.5493622,0.0402533375
58219.3689005,18.5899696,0.0414949805
58219.3988194,18.5379486,0.0399121493
58221.2779282,18.5345936,0.0398124717
58222.2647106,18.513525,0.0391932949
58222.2831829,18.5812588,0.0412249602
58222.3020949,18.5266037,0.0395763293
58222.303044,18.4992218,0.0387793481
58222.3102778,18.5468941,0.0401792862
58222.3164699,18.5476551,0.0402020924
58222.3223032,18.5545216,0.0404086895
58222.3232176,18.5382881,0.0399222188
58222.3501042,18.5720711,0.0409423448
58222.3735532,18.5158463,0.0392609537
58222.3914699,18.5032692,0.038895946
58226.2907407,18.5683174,0.0408275165
58226.2993981,18.5435085,0.0400779396
58226.3003241,18.6012955,0.0418491177
58226.3116667,18.5427227,0.0400544293
58226.3197917,18.5089893,0.0390614718
58226.3491088,18.5044212,0.0389292315
58226.3500347,18.5292664,0.0396548286
58226.3509491,18.5191364,0.0393570997
58226.3747106,18.5444202,0.0401051715
58226.3955093,18.5796356,0.0411748514
58227.2900926,18.5256195,0.0395473354
58232.2324306,18.5091362,0.0390657224
58232.2471296,18.5072861,0.0390120931
58232.2480787,18.5892487,0.041472543
58232.3611806,18.5500374,0.040273618
58243.2861111,18.528511,0.0396325551
58243.2870255,18.5912266,0.0415340997
58243.3089005,18.4947224,0.0386502184
58243.3325579,18.6252518,0.0426095985
58244.3059375,18.611517,0.0421716645
58244.3068519,18.5936279,0.041608993
58244.3184375,18.5324116,0.0397478305
58244.3361574,18.5050735,0.0389480703
58245.3438889,18.4942513,0.0386367291
58245.3448495,18.5488739,0.0402386561
58245.3457986,18.5985165,0.0417619124
58246.247419,18.569458,0.040862374
58246.2483796,18.599556,0.0417945087
58246.2556944,18.6382046,0.0430272892
58247.2498727,18.5674496,0.0408010185
58247.2637269,18.6015472,0.0418570191
58247.2818519,18.5955772,0.0416698828
58247.2827546,18.5624084,0.0406475067
58248.2697685,18.5295544,0.0396633446
58248.2872569,18.4980755,0.0387464203
58248.2882292,18.5738907,0.0409981236
58248.2891435,18.5323868,0.0397470891
58248.3112269,18.5720234,0.0409408845
58249.2498148,18.5494423,0.0402557403
58249.2686574,18.8592777,0.0509042703
58249.2847917,18.6147575,0.0422745496
58249.2856944,18.5725899,0.0409582369
58250.2492361,18.5553722,0.0404343866
58276.281331,18.5666008,0.0407751314
58276.2822685,18.559248,0.0405516215
58276.2997338,18.5896034,0.0414835922
58277.2492361,18.5732822,0.0409794711
58277.2649653,18.6026802,0.0418926254
58277.2795139,18.5931187,0.0415931121
58278.2493866,18.603405,0.0419154316
58278.2578704,18.5750332,0.041033186
58278.2892708,18.5788498,0.0411506332
58279.2584606,18.5960598,0.0416849814
58279.2594097,18.5431652,0.0400676802
58279.2910995,18.5319195,0.0397332571
58283.3213079,18.5504856,0.0402870886
58286.2854167,18.5154419,0.0392491594
58286.2987963,18.5964241,0.0416963547
58286.320544,18.619812,0.0424355529
58289.2281134,18.6097832,0.0421167687
58289.2346528,18.5282021,0.0396234468
58289.2538889,18.642889,0.0431795157
58291.2584144,18.5837765,0.0413027965
58292.25,18.6082191,0.0420673043
58292.2547685,18.5613537,0.0406154692
58292.2865046,18.5861168,0.0413752943
58293.2407755,18.5736084,0.0409894548
58293.2699306,18.6193447,0.0424206369
58294.2461574,18.5375195,0.0398993865
58294.2673264,18.6204643,0.0424563736
58294.2682639,18.5606461,0.040594019
58294.2752199,18.6407394,0.0431095995
58295.2488889,18.6106243,0.0421433784
58295.2558333,18.5775566,0.0411107875
58295.2753241,18.5404701,0.0399872288
58297.2653935,18.6254883,0.0426171683
58297.2752431,18.5060787,0.0389771387
58297.2876389,18.6161728,0.0423195511
58297.2985995,18.6331062,0.0428623594
58298.3102894,18.6002159,0.0418151952
58311.1782523,18.6533203,0.043520622
