58270.465544,17.4953041,0.024208229
58275.4531019,17.5612278,0.0249394402
58279.4707523,17.5193272,0.0244695973
58282.420787,17.5540257,0.0248573869
58285.4434375,17.452137,0.0237527881
58288.4234375,17.4502563,0.0237333477
58291.4441898,17.4529438,0.0237611383
58294.3804977,17.4508438,0.023739418
58297.4601389,17.4751377,0.0239932109
58300.4604514,17.4427567,0.0236561783
58313.4601157,17.5160618,0.0244337358
58316.417662,17.5665016,0.0249998588
58319.4188889,17.5859108,0.0252247322
58322.4598727,17.5979652,0.0253664162
58333.4617824,17.5919228,0.0252952129
58336.3171412,17.5876274,0.0252448153
58340.3709144,17.6628265,0.0261560399
58343.3981713,17.6229343,0.0256648939
58345.4016667,17.609127,0.025499016
58346.3737384,17.6036377,0.0254336372
58346.3746991,17.6325035,0.0257810894
58347.3382407,17.646431,0.0259520188
58348.3958218,17.6334991,0.025793232
58349.3952546,17.5985947,0.0253738556
58349.3962269,17.6028233,0.0254239682
58351.4238657,17.5792942,0.0251476299
58360.4035995,17.6215668,0.0256483741
58360.4054398,17.5588608,0.0249124076
58362.4653819,17.6362972,0.0258274451
58363.3128935,17.6101799,0.0255115889
58363.3385185,17.623457,0.0256712101
58364.2913889,17.5846672,0.0252102073
58365.3093403,17.6277466,0.025723204
58366.4005093,17.6279697,0.0257259123
58366.4014236,17.5775261,0.0251271036
58367.2969792,17.5930252,0.0253081638
58368.3742824,17.6203613,0.0256338269
58369.3234606,17.6221008,0.0256548245
58369.3257407,17.585228,0.0252167676
58370.3696181,17.6140957,0.0255584698
58371.3481597,17.6069241,0.0254727397
58372.2871296,17.6223431,0.0256577488
58372.2889699,17.63377,0.0257965513
58373.358912,17.663044,0.0261587612
58374.278287,17.6321678,0.0257770028
58375.3086343,17.6250687,0.0256907176
58375.3095486,17.6310844,0.0257637985
58376.3300347,17.6095467,0.0255040266
58377.3522106,17.6097393,0.0255063176
58378.3163773,17.6582031,0.0260982085
58378.3182639,17.6245842,0.0256848577
58379.3543403,17.6374969,0.0258421265
58380.3661574,17.6426888,0.0259058792
58382.3917014,17.6119137,0.0255323164
58382.3926505,17.6254883,0.0256958026
58383.2775463,17.6281624,0.0257282592
58384.296713,17.597229,0.0253577288
58388.3230093,17.6104355,0.0255146381
58389.3544213,17.6268463,0.0257122796
58390.3043866,17.5852928,0.0252175163
58390.3053009,17.6029282,0.0254252143
58397.3436111,17.5600357,0.0249258224
58397.3445602,17.5580196,0.0249028318
58423.2158565,17.5073414,0.0243384801
58423.2167593,17.515728,0.0244300738
58424.1990162,17.499979,0.0242586471
58425.1839815,17.5183868,0.024459254
