58202.2810648,19.6439075,0.0941816121
58205.2710069,19.5879097,0.0904889926
58206.2635648,19.756031,0.101938464
58206.2851157,19.6300182,0.0932543278
58215.2545718,19.4578495,0.0823866203
58216.2594329,19.516695,0.0859702677
58229.2633912,19.8937683,0.11209964
58230.3302546,19.7735291,0.103191756
58230.331169,19.626255,0.0930043608
58233.2211111,19.945631,0.116092093
58233.2220718,19.7266808,0.0998618752
58234.177419,19.5498657,0.0880502015
58235.183669,19.6056423,0.0916450694
58235.2049884,19.7056198,0.0983917713
58236.1774537,19.6147842,0.092245914
58236.1993056,20.0131702,0.121413089
58236.2002199,19.6639175,0.0955307186
58237.2135532,19.5837688,0.0902207643
58243.1959838,19.8601151,0.109555818
58244.1958681,19.7136383,0.0989495665
58247.1953935,19.7893124,0.104331836
58248.1790046,19.6594563,0.0952285528
58248.1799537,19.8201809,0.106587574
58249.2070139,19.9239082,0.114409506
58250.196794,19.8323956,0.107489526
58255.1748495,19.9353256,0.115291983
58258.1719444,19.8121815,0.105999753
58262.2117824,19.9036751,0.112855621
58263.2475,19.7913342,0.104478523
58274.2356019,19.8157997,0.106265344
58274.2375579,19.9263172,0.114595391
58277.2045833,19.8771896,0.110841684
58277.2055324,19.9320335,0.115037166
58278.201956,19.7723198,0.103104733
58280.2167593,19.8771534,0.110838979
58280.2176736,19.956892,0.1169701
58282.2608912,19.8146954,0.10618417
58283.2415278,20.0563087,0.124876507
58283.2424421,19.8764572,0.110786363
58284.2217593,19.8743668,0.110628404
58286.2195833,19.8070965,0.105627239
58289.1937384,20.0355415,0.123203248
58292.1971875,19.835041,0.10768564
58295.1790394,19.9967384,0.12010663
58422.4852546,19.6258125,0.0929750204
58423.4638079,19.6289482,0.0931831747
58423.4647454,19.3914032,0.0785030499
58424.5151157,19.8813686,0.111157939
58425.5265741,19.6380157,0.0937873796
58426.4917361,19.6775169,0.0964564085
58426.4940278,19.6469002,0.0943824425
58427.5096991,19.4768333,0.0835278705
58429.4890162,19.5054989,0.0852779672
58429.4945718,19.5440998,0.0876855254
58430.5266088,19.6285572,0.0931571946
58431.4858912,19.4100952,0.0795781687
58432.471713,19.5728378,0.0895160511
58432.4726273,19.5507278,0.0881048143
58434.5350694,19.6072884,0.0917530283
58435.5002083,19.5013084,0.0850200653
58437.5128009,19.5487118,0.0879771188
58438.4953125,19.5430298,0.0876180455
58440.4921644,19.5814438,0.090070501
58440.4959028,19.4985619,0.0848514363
58441.5145833,19.5113716,0.0856404528
58442.5168171,19.3714352,0.0773695558
58443.5353125,19.4560432,0.0822787881
58443.5363079,19.4892044,0.0842792168
58450.5102083,19.4265862,0.0805379823
58450.5111458,19.4118366,0.0796790272
58461.4959028,19.4828262,0.0838910639
58461.4968171,19.3079357,0.073866874
58464.4822569,19.3508434,0.07621672
58464.4831944,19.305912,0.0737577528
58467.4732292,19.5734577,0.0895559043
58468.4567361,19.3362293,0.0754084736
58469.5141667,19.3553505,0.076467663
58472.5295833,19.3060989,0.0737678409
58480.5052546,19.3718796,0.0773946419
58486.5269097,19.2973461,0.0732976645
58486.5278356,19.2496147,0.0707848147
58487.4629745,19.3224239,0.0746524259
58491.451794,19.3677902,0.0771642774
58491.4527546,19.2356873,0.0700676888
58492.5137963,19.2409096,0.0703357607
58493.5273264,19.260725,0.0713620782
58494.5192014,19.1978054,0.068153508
58494.520162,19.2264328,0.069595173
58502.4788426,19.2620049,0.0714289024
58503.5473032,18.8469505,0.0528122
58505.4792708,19.206543,0.0685903132
58507.4728935,19.1816692,0.0673541427
58508.5316551,19.0111523,0.0594739094
58509.506794,19.0101585,0.0594309159
58511.4309028,19.1927242,0.0679007322
58511.4318171,19.1399918,0.0653331727
58513.3942708,19.1623306,0.0664085671
58522.421169,19.0978394,0.0633524358
58526.4264005,19.1248322,0.0646135584
58534.276412,18.9059067,0.0551043302
58538.2815046,19.1613808,0.0663624704
58541.2684028,19.1368294,0.0651823729
58560.2679745,18.9772873,0.0580281317
58567.2645833,19.0917587,0.0630718768
58572.2702083,19.1657333,0.0665739924
58575.2776968,19.1151409,0.0641578361
58580.2376042,19.139082,0.0652897656
58584.2412269,19.1606693,0.0663280189
58587.2197801,19.0966301,0.0632965639
58591.2190741,19.2312279,0.0698395818
58594.1849769,19.1562672,0.0661149323
58597.2578935,19.0675888,0.0619695149
58600.2007176,19.1507683,0.0658497289
58605.2366204,19.1089859,0.0638700649
58605.2375579,19.0236835,0.0600186624
58606.3911574,19.1448498,0.0655655041
58608.1940509,19.085331,0.062776722
58608.1964931,19.058588,0.0615641959
58609.1930787,19.0505028,0.0612024441
58612.1857292,19.0720463,0.0621712804
58612.1866667,19.0092888,0.0593933091
58617.1863194,19.0216103,0.0599281304
58619.2276157,19.025795,0.0601109639
58619.2285995,19.1447372,0.0655601472
58622.1605903,19.1057396,0.0637188703
58622.1615278,18.8934574,0.0546112284
58632.1941435,19.0343132,0.0604848787
58633.2249306,19.0576725,0.0615231283
58633.2258681,19.0177269,0.0597590432
58634.2190509,19.0592117,0.0615921766
58635.199375,19.0457821,0.0609922893
58636.2597569,19.052845,0.061307013
58636.2606597,19.0775318,0.0624205545
58639.2220718,19.0908241,0.063028872
58642.2030324,19.0419636,0.0608228594
58645.1981597,19.0490913,0.061139524
58648.181875,18.9110336,0.0553088523
58654.2654167,19.0804558,0.0625538528
58658.1955556,19.1664619,0.0666094571
58662.2037847,19.0412769,0.0607924536
58667.2065046,19.1426315,0.0654593036
58670.2008102,19.1403084,0.0653483123
58673.186412,19.1244164,0.0645939186
58676.1776968,19.1902885,0.0677799284
58679.1840046,19.1816978,0.0673555583
58765.5064468,18.9217186,0.0557377599
58770.5346759,19.0079193,0.0593342334
58779.5097454,18.8546772,0.0531064421
58789.5091319,18.9186878,0.0556157418
58792.5350694,18.9400673,0.0564829037
58802.5530093,18.812151,0.0515097566
58805.5269444,18.7273197,0.0484864637
58823.5124884,18.8760796,0.0539310612
58828.5600231,18.8616524,0.0533736236
58837.5099769,18.8666191,0.0535647869
58846.5171528,18.8285255,0.0521180034
58846.5180556,18.8693657,0.053670831
58849.512419,18.7963295,0.0509297401
58849.5133218,18.8214207,0.0518530905
58850.5273264,18.8690968,0.053660471
58851.5059954,18.801075,0.0511029288
58852.5116319,18.7849655,0.050517749
58852.5125694,18.829855,0.052167736
58853.5136343,18.8409481,0.0525849126
58853.5191204,18.8296375,0.0521596149
58854.5038889,18.7957211,0.0509076007
58854.5366088,18.8447456,0.0527286045
58855.5160417,18.7952423,0.0508901589
58855.5169792,18.7646198,0.0497897267
58859.5138542,18.7912197,0.0507440343
58861.4449306,18.9225807,0.0557725206
58862.4497106,18.6926422,0.0473105758
58864.4256134,18.7777634,0.0502586663
58864.4265394,18.8484173,0.0528679341
58866.3939005,18.8628502,0.0534196682
58867.4270486,18.871418,0.0537502505
58867.4279745,18.8818111,0.0541543365
58871.4261458,18.9186096,0.0556125827
58871.4270949,18.8946915,0.0546598732
58871.4302778,18.8302727,0.0521834008
58873.3744329,18.8546791,0.0531064905
58873.3753356,18.8640213,0.0534647033
58874.3729861,18.8827076,0.0541893505
58874.3753588,18.8801498,0.0540895425
58875.4311458,18.8372364,0.0524448976
58875.432037,18.9269257,0.0559481084
58876.3620949,18.8612003,0.0533562712
58876.3630324,18.9039078,0.0550248101
58877.3795255,18.9085083,0.0552080311
58877.3901736,18.9116745,0.0553344898
58877.3910995,18.8602943,0.0533214957
58878.3866551,18.957962,0.0572201237
58878.3875926,18.8246613,0.0519737564
58879.4708796,18.835701,0.0523871072
58879.4722917,18.7808685,0.0503701977
58880.4455093,18.881794,0.0541536883
58880.446412,18.8898621,0.054469727
58880.4473032,18.9129906,0.0553871505
58881.4476736,18.9012699,0.0549201183
58881.4577431,18.8729458,0.053809464
58883.4447569,18.8743992,0.0538658276
58883.4456829,18.890686,0.0545021072
58883.4540278,18.8283958,0.0521131419
58884.4576273,18.9060631,0.055110544
58884.4585301,18.8239021,0.0519454591
58886.4278472,18.8825188,0.0541819893
58886.4287731,18.8595028,0.0532911345
58886.4297106,19.0394974,0.0607136898
58887.2687963,18.9742699,0.0579011291
58888.2886458,18.7561378,0.0494898148
58890.2783449,19.1316757,0.0649374053
58890.2792361,18.980938,0.0581821278
58891.2356713,18.8891411,0.0544413887
58891.2366088,18.9640522,0.0574734285
58891.2386111,19.0632935,0.0617757291
58892.3537153,19.0011444,0.0590426065
58893.2404861,18.9537239,0.057044588
58893.2464815,18.9891052,0.0585282929
58894.3206944,18.9806232,0.0581688359
58894.3216319,18.9978943,0.0589033067
58894.331875,18.9897976,0.0585577413
58895.2448843,18.9419785,0.0565611348
58895.245787,19.0409698,0.0607788265
58898.2780093,19.0152473,0.0596513376
58898.2869792,19.0148506,0.0596341118
58899.3675347,19.0165329,0.0597071312
58899.3684375,19.0061531,0.0592580512
