58202.3097106,18.1653099,0.0326812081
58202.3346296,18.1169224,0.0318053029
58205.3046181,18.140131,0.0322206616
58205.3443056,18.2549305,0.0344075747
58208.2965509,17.9064655,0.0284108333
58211.3447801,17.9937897,0.0297413431
58211.3458218,18.2289352,0.0338924415
58214.2673611,18.087368,0.0312887914
58214.2683102,18.045042,0.0305726603
58227.2955324,18.2362385,0.0340359658
58227.2965278,18.2670956,0.0346527919
58229.291412,18.2222042,0.0337610133
58230.3341435,18.2847404,0.0350132287
58230.3350579,18.2835274,0.0349882767
58232.1697569,18.2027149,0.0333848894
58233.2433796,18.2596188,0.0345017649
58234.190081,18.6887665,0.0450215489
58234.2511806,18.313652,0.0356162749
58235.2365509,18.3311901,0.0359897539
58235.2379167,18.2726765,0.0347661711
58235.2383796,18.2847748,0.0350139402
58235.316956,18.3362141,0.0360978097
58236.2311921,18.2983112,0.0352943502
58236.2325926,18.2937756,0.0352000073
58236.3137847,18.3371696,0.0361184329
58236.3249884,18.2597618,0.0345046446
58237.1705324,18.3507214,0.0364126116
58238.1907755,18.273941,0.0347919501
58242.2241667,18.2819576,0.0349560119
58242.225081,18.2961292,0.0352489278
58243.2284028,18.3187504,0.0357242487
58244.2264236,18.3452129,0.0362926051
58245.2913889,18.035141,0.0304090437
58246.2961227,18.3333015,0.0360351056
58247.2982292,18.3030262,0.0353928171
58248.1885764,18.3485909,0.0363661312
58249.1916667,18.309597,0.0355307423
58250.20875,18.2740822,0.0347948149
58258.277662,18.3257637,0.0358735695
58262.2282523,18.2831078,0.0349796489
58263.270162,18.347765,0.0363481343
58269.2526505,18.2997189,0.0353237092
58269.2540972,18.342701,0.036238078
58272.2284491,18.3297882,0.0359596834
58272.2293866,18.3094883,0.0355284587
58273.2398264,18.3111343,0.0355631411
58274.2337037,18.332098,0.0360092558
58276.2121181,18.3232174,0.0358192436
58276.213044,18.3465176,0.0363209881
58277.2169676,18.2861881,0.0350430682
58278.211088,18.3315563,0.0359976105
58279.21625,18.3341255,0.0360528231
58279.2171759,18.3430519,0.0362456776
58280.2291551,18.3256321,0.0358707719
58281.2328819,18.3494473,0.0363847949
58282.2585069,18.3235664,0.0358266942
58282.2594213,18.3209324,0.0357705951
58283.2547454,18.2725029,0.0347626507
58284.2133102,18.3099174,0.0355374962
58288.1951157,18.3147659,0.0356398113
58292.1934606,18.3219128,0.0357914716
58295.1756019,18.3464031,0.0363184959
58298.1767477,18.5090103,0.0401248299
58301.2572454,18.3191643,0.035733033
58304.1986921,18.361187,0.0366422459
58307.2274653,18.3256378,0.0358708724
58333.1828588,18.4032288,0.0375865996
58336.1773032,18.4295235,0.0381954685
58437.5185995,18.4708233,0.0391809605
58442.5079514,18.4758186,0.0393026099
58442.5093287,18.4214783,0.038007658
58450.5069907,18.5228996,0.0404761545
58464.5144444,18.4452782,0.0385671444
58465.5500116,18.4533234,0.0387589671
58465.5509259,18.4790115,0.039380677
58467.490625,18.5417366,0.0409595296
58468.5530556,18.4689236,0.0391348191
58469.5054861,18.5822678,0.0420273095
58471.5161343,18.4838791,0.03950008
58471.5170486,18.4642124,0.0390207618
58472.52625,18.4542141,0.0387802795
58480.5409491,18.4329205,0.0382751785
58486.5549306,18.4933205,0.039733164
58486.5558333,18.4564266,0.0388333127
58487.5041782,18.4905758,0.0396651849
58491.4951505,18.5316696,0.0407001823
58491.4960648,18.480896,0.0394268185
58492.524919,18.5175076,0.0403392352
58493.540625,18.5205421,0.0404162109
58494.5078819,18.5092602,0.0401311219
58494.5087963,18.5155182,0.0402889177
58502.4676968,18.4571609,0.0388509408
58502.4687037,18.6154327,0.0429298654
58505.4508681,18.3897038,0.0372789465
58505.451875,18.4457397,0.038578108
58506.5049653,18.451252,0.0387094393
58507.4801273,18.4435139,0.038525261
58509.5342708,18.4810371,0.0394302979
58511.4462153,18.4620743,0.0389691703
58511.4485532,18.5613556,0.0414716303
58513.3845139,18.4651356,0.0390430912
58522.4455787,18.5332813,0.0407415517
58522.4476273,18.4634933,0.039003402
58524.434919,18.4754868,0.039294526
58526.4754514,18.3972721,0.0374506637
58526.4773843,18.3803043,0.0370672867
58534.2929282,18.4517632,0.0387216546
58539.2773264,18.5104256,0.0401604548
58543.3815394,18.279911,0.034914013
58547.33875,18.4761124,0.0393098034
58547.3541204,18.496273,0.0398064628
58561.3196875,18.3553581,0.0365140997
58562.3055093,18.3612556,0.0366437659
58567.2899421,18.4295063,0.0381950736
58567.2908449,18.4698715,0.0391578153
58568.2552431,18.4132137,0.0378161259
58572.3187847,18.3924103,0.0373402089
58572.3327894,18.4088211,0.0377149209
58573.316331,18.3866405,0.0372097641
58574.3514815,18.3651638,0.0367300697
58575.2953588,18.3681641,0.0367965326
58575.2962616,18.3487072,0.0363686532
58580.2572106,18.3845482,0.0371626318
58580.3007523,18.3850136,0.0371730998
58581.2986921,18.4427853,0.0385079905
58584.2912616,18.3921146,0.0373335034
58586.2737847,18.3762436,0.0369764119
58586.2746875,18.4389133,0.038416367
58587.331713,18.4171486,0.0379071459
58592.1739352,18.3981113,0.0374697708
58596.2129861,18.3818455,0.037101876
58596.2264583,18.3904819,0.0372965559
58598.2917477,18.3902073,0.0372903235
58599.1924537,18.3412628,0.0362069197
58599.3218171,18.3758125,0.0369667709
58600.2349653,18.3959122,0.037419714
58600.2358681,18.4211445,0.0379998982
58601.2389236,18.3660431,0.036749538
58606.4036458,18.4135284,0.0378233939
58616.2302083,18.3795013,0.0370492786
58619.2526273,18.3978024,0.0374627113
58622.1703935,18.4576149,0.0388618447
58633.2587963,18.4336281,0.0382917933
58633.2597106,18.4164391,0.0378907174
58634.2391088,18.4573803,0.0388562009
58636.2491898,18.4179955,0.0379267931
58636.2501157,18.4189415,0.0379487202
58637.237662,18.5145092,0.0402633995
58638.2062153,18.5063019,0.0400568284
58639.2391551,18.4398689,0.0384389348
58639.2400694,18.4511337,0.0387066156
58640.197963,18.4724827,0.0392213129
58642.196956,18.4321861,0.0382579304
58642.1978704,18.4770966,0.0393338203
58645.2125347,18.4819984,0.0394538753
58648.1875,18.4420986,0.0384917222
58651.1705556,18.3830795,0.0371295922
58654.2401389,18.5448322,0.04103975
58658.2052894,18.5379734,0.040862307
58661.2271644,18.4996891,0.0398914851
58668.193287,18.4869652,0.0395760611
58674.2011458,18.4151669,0.0378612801
58677.1833681,18.4449387,0.0385590717
58677.1842708,18.4257984,0.0381083414
58678.2610185,18.409523,0.0377310477
58679.1748843,18.4826393,0.0394696146
58680.1756597,18.439888,0.0384393856
58680.1765625,18.3978939,0.0374648049
58683.1728935,18.4514942,0.0387152173
58683.1770255,18.4196148,0.0379643552
58685.1846991,18.3712673,0.0368654616
58686.1728125,18.4256706,0.0381053612
58686.1796644,18.4018097,0.037554156
58688.1971991,18.4283409,0.0381677784
58690.1979745,18.4361916,0.0383521542
58694.2128819,18.3871307,0.0372208171
58804.5132639,18.4171219,0.0379065387
58814.5118634,18.3075733,0.0354881957
58831.5621759,18.4701099,0.0391636118
58833.5685069,18.3622627,0.0366659872
58835.548831,18.3622208,0.036665041
58838.4967824,18.3036995,0.0354069173
58846.5484491,18.3902893,0.0372921824
58850.5457176,18.3647194,0.0367202312
58850.5656134,18.3020248,0.0353718698
58853.5065625,18.4071522,0.0376765691
58855.4569329,18.4442482,0.0385426879
58855.4777778,18.3892021,0.0372675993
58856.5613657,18.3698311,0.0368335284
58859.5433681,18.3674583,0.0367808864
58861.4622569,18.3608055,0.036633838
58861.4965625,18.3533306,0.0364696681
58862.4806597,18.4251537,0.0380932838
58863.4209491,18.3619518,0.0366591215
58863.4556713,18.4139328,0.0378327593
58863.4565741,18.4003143,0.0375200063
58864.4407523,18.4160843,0.0378824919
58866.5436921,18.364872,0.0367236063
58866.5640856,18.3628387,0.0366786942
58867.4255903,18.4012127,0.0375405066
58867.4417014,18.3482494,0.0363586769
58871.443588,18.4622326,0.0389729664
58871.4601968,18.4277382,0.0381536633
58871.4764931,18.4362297,0.0383530557
58872.4379282,18.426899,0.0381340459
58872.4578819,18.4490891,0.0386578403
58873.3794444,18.3942909,0.0373828821
58873.4131713,18.4240417,0.0380673707
58875.4551736,18.4864426,0.0395631604
58875.4762847,18.4347801,0.0383189134
58875.4771991,18.4407864,0.0384606458
58877.5260185,18.4039307,0.0376026742
58877.5446181,18.4357662,0.0383421294
58878.5212269,18.4086838,0.0377117433
58879.4837847,18.4519691,0.0387265831
58880.4814352,18.4478245,0.0386277065
58881.4632755,18.4619713,0.0389666744
58881.4641898,18.4742413,0.0392641388
58881.499537,18.416832,0.0378998257
58883.4786111,18.4399185,0.0384401195
58883.5001042,18.4661922,0.0390686393
58884.4372106,18.4961205,0.0398026705
58884.443206,18.4005833,0.0375261307
58885.4266551,18.5305786,0.040672224
58885.4439352,18.430788,0.0382251181
58886.4573727,18.4607639,0.0389375724
58886.4791435,18.5101757,0.0401541516
58887.4416319,18.5305824,0.0406723134
58887.4434375,18.4128933,0.0378087498
58888.2974306,18.4032555,0.0375872254
58888.5304398,18.4992142,0.0398796573
58890.5419792,18.578495,0.0419262908
58892.358287,18.5034904,0.0399864204
58892.3954051,18.4594498,0.0389059447
58893.4589005,18.4407387,0.0384595171
58894.3514236,18.4857616,0.0395463929
58894.3570139,18.4920692,0.039702151
