58217.2075926,18.7202415,0.0629245341
58217.2285995,18.7059822,0.062209215
58218.2284722,18.705719,0.062196143
58218.2327894,18.7651825,0.0652363598
58218.23375,18.7435722,0.0641137064
58218.2651968,18.724823,0.0631561801
58219.2037269,18.4868832,0.0522549413
58219.2096065,18.5619259,0.0554532483
58219.2569792,18.6906052,0.0614475384
58221.2093981,18.614645,0.0578287877
58221.2103125,18.6978912,0.061807204
58222.2535995,18.4987106,0.052745115
58223.1894792,18.6677036,0.0603315569
58224.1852083,18.830162,0.0687376857
58224.1861227,18.6687164,0.0603804737
58224.2077662,18.6875629,0.0612980351
58226.2583912,18.6111488,0.0576678552
58229.182963,18.4990826,0.0527606159
58229.1840625,18.4906769,0.0524116009
58231.1782292,18.7188969,0.0628566965
58231.270544,18.8027954,0.0672397986
58242.1514352,18.5178871,0.0535508618
58242.1523495,18.4994068,0.0527741313
58243.1868981,18.575964,0.0560752191
58244.1864236,18.7033958,0.0620804392
58245.1842477,18.746664,0.0642731041
58245.185162,18.71558,0.0626897588
58246.2178704,18.6644993,0.0601771474
58247.2256597,18.636858,0.0588626862
58249.1632755,18.7267609,0.0632544681
58250.2197454,18.3668976,0.0475620292
58257.2215972,18.8695831,0.0709562749
58257.2253009,18.7538567,0.064645417
58258.2148958,18.6904755,0.0614411458
58260.1749074,18.8267689,0.0685501322
58260.1834491,18.753933,0.0646493733
58262.1853125,18.5858421,0.0565174893
58262.238669,18.8150196,0.0679046735
58263.2073958,18.5868149,0.0565612465
58266.2383449,18.8351707,0.0690155849
58266.2392593,18.7725487,0.065623723
58267.2821875,18.626091,0.0583590791
58271.1813194,18.6220856,0.0581729226
58277.2398032,18.9144478,0.0735707879
58278.2418171,18.5332966,0.0542081818
58279.1823148,18.6141586,0.0578063726
58279.1832639,18.6551247,0.0597278289
58280.1965856,18.5371857,0.0543755256
58281.1991319,18.8468266,0.0696666837
58282.2012847,18.6676617,0.0603295378
58283.2169792,18.702383,0.0620300472
58284.1771296,18.7412052,0.0639920235
58289.2232755,18.6871929,0.0612798929
58292.2407986,18.8195992,0.0681554601
58397.5243981,18.7290192,0.0633691549
58422.5349537,18.6597195,0.0599475726
58423.5289352,18.6211567,0.0581298545
58423.5298495,18.5378532,0.0544043034
58424.5299537,18.6075115,0.0575009659
58425.4864468,18.3686962,0.0476287007
58426.5073148,18.7588024,0.0649027824
58426.5125463,18.8617058,0.0705071315
58427.4887384,18.3906155,0.0484503433
58428.5050694,18.529007,0.0540243201
58429.5329977,18.6543503,0.0596908517
58430.4891204,18.6754971,0.0607089028
58431.52875,18.3435287,0.0467050485
58432.5289815,18.6539612,0.0596723147
58432.532338,18.7404137,0.0639513731
58434.491088,17.9796982,0.0354743935
58437.5324769,18.6452446,0.0592582002
58438.5333565,18.7828064,0.0661671981
58440.5344329,18.8786945,0.0714794397
58440.5353704,18.7525387,0.064577058
58443.4682755,18.6831665,0.06108265
58443.469213,18.7519703,0.0645475686
58447.4671065,18.8187523,0.068109028
58447.4680787,18.6974411,0.0617849529
58447.5333565,18.5809364,0.0562973432
58447.5342824,18.2355118,0.0429708511
58448.5058681,18.8189735,0.0681211203
58448.5322917,18.7592087,0.0649239868
58449.5059144,18.7891178,0.0665039644
58455.4689931,18.7099667,0.0624082498
58455.4748148,18.6669426,0.0602948666
58455.5098495,18.413456,0.0493237823
58455.5107755,18.2900105,0.0448092073
58461.5308565,19.104969,0.0857975036
58461.5317593,18.7306519,0.0634522587
58464.5356481,18.8029404,0.067247659
58464.5365625,18.6234398,0.0582357869
58465.4982292,18.6563606,0.0597868748
58468.5073264,18.797287,0.0669423938
58471.5353935,18.7635269,0.0651496202
58471.5363079,18.7438908,0.0641300976
58472.5480671,18.7164688,0.0627344102
58480.4484954,18.3411465,0.0466187187
58486.4602546,18.6022511,0.057260491
58486.461169,18.721859,0.0630062222
58491.5340162,18.6729546,0.0605855137
58491.5354051,18.6444454,0.0592204109
58492.4904282,18.8978729,0.0725935996
58493.5171875,18.7770004,0.0658590421
58494.4446991,18.6863575,0.0612389073
58494.4456019,18.7675781,0.0653621107
58502.4131713,18.7840157,0.0662316158
58502.4336806,18.655777,0.0597589687
58502.5148727,18.6401691,0.0590184703
58502.5167708,18.5809727,0.056299001
58503.2982523,18.1752071,0.0410405211
58503.3824074,18.8211651,0.068241477
58503.4172338,18.767025,0.0653330609
58503.4337384,18.686573,0.0612494946
58503.4501389,18.8392258,0.0692413524
58505.2575694,18.4954453,0.0526092723
58505.2829861,18.5089264,0.0531726666
58505.3347685,18.2967911,0.0450443625
58505.3487963,18.451973,0.0508375317
58505.3626852,18.4555645,0.050981354
58505.3757639,18.2887802,0.0447666906
58505.5087847,18.4347305,0.050153479
58506.2570255,18.4820938,0.0520578697
58506.2892593,18.6858006,0.0612116195
58506.3052778,18.5679817,0.0557206273
58506.3215162,18.5135536,0.0533676073
58506.3387153,18.6908607,0.0614601597
58506.3563889,18.5701027,0.055814594
58506.3740278,18.7314873,0.0634948239
58506.3904398,18.554657,0.055134207
58506.4066435,18.5517998,0.0550093278
58507.3009375,18.76474,0.0652131811
58507.3038889,18.7848396,0.0662755147
58507.3068403,18.7946224,0.066799067
58507.3097917,18.7700443,0.0654918104
58507.3127431,18.7392082,0.0638894588
58507.3156944,18.7432194,0.0640955418
58507.3186458,18.8202515,0.0681912452
58507.3215856,18.7474766,0.0643150136
58507.324537,18.7150421,0.062662676
58507.3275,18.5950241,0.0569319502
58507.3304514,18.7622871,0.065084748
58507.3334028,18.7495766,0.0644235983
58507.3363542,18.8311844,0.0687943399
58507.3393056,18.7108955,0.0624547303
58507.3422569,18.8208084,0.0682218969
58507.3452083,18.5332642,0.0542067997
58507.3481597,18.8149509,0.0679008961
58507.3511111,18.6546211,0.0597038269
58507.3554514,18.5781536,0.0561729297
58507.3584144,18.7769032,0.0658538789
58507.3613773,18.7163887,0.0627303943
58507.3643403,18.7110138,0.0624606311
58507.3673032,18.6111412,0.0576675348
58507.3702662,18.6949844,0.0616634749
58507.3732407,18.6548634,0.0597153716
58507.3762037,18.6499176,0.0594798252
58507.3791782,18.7335014,0.0635975003
58507.3821528,18.6774006,0.0608014017
58507.3851157,18.6411533,0.0590648949
58507.3880903,18.728363,0.0633358359
58507.3910532,18.6114845,0.0576833114
58507.3940162,18.7588825,0.0649069473
58507.3969792,18.8154144,0.0679262429
58507.3999421,18.7141647,0.0626186132
58507.4029051,18.7199917,0.0629118904
58507.4058681,18.6281834,0.0584565662
58507.408831,18.6402035,0.0590200983
58507.411794,18.7338371,0.0636146516
58507.4147569,18.5260086,0.0538962148
58507.4177199,18.6653633,0.0602187514
58507.4206944,18.6953278,0.0616804361
58507.4236574,18.7451782,0.0641964227
58507.4266088,18.5684128,0.0557397343
58507.4295718,18.6051407,0.0573924445
58507.4325347,18.671402,0.060510274
58507.4354861,18.6561375,0.0597762242
58507.4384491,18.6344299,0.058748696
58507.4414005,18.4150753,0.0493863709
58507.4443519,18.6193542,0.0580463633
58507.4472917,18.4637375,0.0513103157
58507.4502546,18.5178452,0.0535490923
58507.4531944,18.5726109,0.0559259541
58507.4561574,18.5119324,0.0532992221
58508.2951389,18.6929531,0.0615632236
58508.2980903,18.7045212,0.0621364489
58508.3029051,18.6098328,0.0576074086
58508.3058565,18.640192,0.0590195991
58508.3088079,18.5835819,0.0564159639
58508.3132755,18.5793839,0.0562279001
58508.3162269,18.620863,0.058116205
58508.3191782,18.7428322,0.0640756115
58508.3221296,18.7257366,0.0632025227
58508.325081,18.7811642,0.066079922
58508.3280324,18.7793159,0.0659817532
58508.3309722,18.6312809,0.058601208
58508.3339236,18.8245926,0.0684300661
58508.336875,18.6859684,0.0612198636
58508.3398264,18.668169,0.0603539981
58508.3427778,18.589653,0.0566890687
58508.3457292,18.5307579,0.0540993065
58508.3486806,18.5321407,0.0541585982
58508.3516435,18.7422028,0.0640432388
58508.3545949,18.6206093,0.0581044331
58508.3575579,18.6766949,0.0607670732
58508.3605208,18.5187607,0.0535878986
58508.3634838,18.7153625,0.062678799
58508.3664468,18.6031475,0.0573013946
58508.370787,18.7324696,0.0635448992
58508.3737616,18.5842438,0.0564456619
58508.3767361,18.5985107,0.0570902228
58508.3796991,18.5107079,0.0532475971
58508.3826736,18.5574722,0.0552575141
