58198.3727662,19.0897884,0.0850936994
58199.318125,19.0659771,0.0835896507
58214.3148264,19.0752983,0.0841756612
58214.3157407,18.8469257,0.0708306655
58215.2756134,18.8890724,0.0731361359
58216.2481597,19.1132355,0.0865973681
58217.2675926,18.9569092,0.0769952461
58217.2732176,19.0182934,0.0806471556
58217.2896296,19.0101109,0.0801515207
58217.290544,19.0093002,0.0801025629
58217.2928935,19.0404034,0.0820000023
58217.2938079,19.0224953,0.0809027329
58217.3111806,19.0823326,0.0846202821
58217.3139352,19.0325336,0.0815162361
58217.3345139,19.082243,0.0846146196
58217.3555208,19.0038929,0.0797767192
58218.2127778,19.09412,0.0853698254
58218.2469213,18.9690685,0.0777065158
58218.251169,19.0262241,0.0811301321
58218.2875579,18.9604359,0.0772009641
58218.2884722,19.0521183,0.0827248544
58218.3116204,19.0347443,0.0816518515
58218.3125347,19.0359631,0.0817266852
58218.353044,19.0085773,0.0800589696
58218.3563889,19.0085678,0.0800583959
58219.2210301,19.0535927,0.0828164965
58219.2325231,19.0422134,0.0821116716
58219.2698032,19.0113564,0.0802268088
58219.2726389,18.9843903,0.0786112994
58219.2735532,19.0104485,0.0801719055
58219.2939583,19.120491,0.0870672464
58219.3348495,19.0038643,0.0797750056
58219.3575116,19.1043949,0.0860277936
58221.2486921,18.9489536,0.0765331537
58221.2668171,19.0025101,0.0796935707
58221.2677315,18.9474468,0.0764458925
58221.2686458,19.0496902,0.082574226
58221.275081,19.1519566,0.0891296268
58222.2694444,19.2006435,0.0923998728
58222.2723264,18.9849491,0.0786444992
58222.2732407,19.1142235,0.0866612345
58222.293044,19.0518265,0.0827067941
58222.3325231,19.0798969,0.0844661146
58224.2162037,18.8886871,0.0731146857
58224.2422106,18.9962978,0.0793210343
58224.2529514,18.9827347,0.0785130635
58224.2538773,18.8469734,0.0708332434
58224.2552894,19.0057983,0.0798913762
58224.2912616,19.0430546,0.0821635574
58224.2946181,18.9716396,0.0778576955
58224.3293403,18.87043,0.0721077025
58224.3302546,19.1027851,0.0859244466
58226.2663889,18.9819508,0.0784666389
58226.2673148,19.0406017,0.0820122659
58226.2803356,19.0826664,0.0846414268
58226.305625,19.004406,0.0798075572
58226.3315394,18.9866638,0.0787463635
58227.2606597,19.0333443,0.0815659538
58227.2629861,18.9487915,0.076523751
58227.2639005,18.9643478,0.0774296671
58227.2810995,18.9934845,0.0791528299
58230.2457755,18.8306656,0.0699599385
58230.2606134,19.0013638,0.0796246752
58230.2616088,19.0545235,0.0828744024
58230.262581,18.9734039,0.077961579
58231.1847569,19.0152225,0.0804608315
58231.281412,18.9980736,0.0794273242
58231.3191319,19.0514565,0.0826837718
58231.3200463,19.1417789,0.0884581059
58231.3449421,19.047472,0.0824367404
58232.2200463,19.0039673,0.0797811672
58232.2209606,19.0140038,0.0803870037
58233.1823727,19.1166134,0.0868158787
58233.1966551,18.9425373,0.0761622339
58233.1975694,19.0032234,0.079736419
58233.1984954,19.0787697,0.08439482
58242.2648611,19.0608463,0.0832685828
58242.2657755,18.9895573,0.078918539
58242.2695949,19.0123959,0.0802896768
58242.283831,19.0025368,0.0796951428
58242.2944792,18.9905586,0.0789782107
58243.1793981,18.9471741,0.0764301047
58243.1803125,19.0711555,0.0839147866
58243.2757986,19.0360985,0.0817350447
58244.1780208,18.979702,0.0783334225
58244.1789352,19.0278778,0.0812311545
58245.1771991,18.9929276,0.0791195929
58245.1952662,19.0120697,0.0802699178
58245.19625,18.8882275,0.0730892122
58245.2008102,18.6592026,0.0613958426
58246.2236111,19.0370445,0.0817932338
58246.239537,18.9902191,0.0789580271
58246.2627778,19.0355587,0.0817018598
58247.2280671,18.9541054,0.0768320784
58247.2294676,18.9837341,0.0785723925
58247.2418981,19.0312271,0.0814361498
58247.2557639,18.9585094,0.0770885572
58248.2488194,19.0042019,0.0797952861
58248.2607755,18.9523315,0.0767290145
58248.2756019,18.9742107,0.078009136
58248.2765162,18.9801445,0.0783595964
58248.2774306,19.0958252,0.0854786783
58249.2428356,18.9123402,0.0744390339
58249.2437384,18.940073,0.0760202557
58249.260162,18.9864788,0.0787353665
58249.2908681,19.0055962,0.0798792467
58250.2247685,18.8625221,0.0716756582
58250.239919,19.0430279,0.0821619406
58250.2408333,18.9806595,0.0783900842
58254.1784491,18.990099,0.0789508596
58254.1807639,18.9867535,0.0787516683
58254.1831366,18.9408951,0.076067619
58254.2011227,19.0451279,0.0822916478
58255.2903935,19.0590858,0.0831586644
58256.25,19.0035248,0.0797545537
58256.2698264,19.0583382,0.0831120312
58257.263669,18.9916267,0.0790418983
58257.2645718,19.0040169,0.0797841623
58257.2825579,19.0711117,0.083912015
58257.2834606,19.0188274,0.0806796029
58258.2177199,18.9807472,0.0783953145
58260.2054745,18.94631,0.0763801113
58260.2063889,19.0329838,0.0815437883
58262.2051389,19.009407,0.0801090524
58263.2387037,19.0384254,0.0818781853
58266.2449537,19.0080662,0.0800281167
58266.2469329,19.0354462,0.081694968
58266.260544,18.9962158,0.0793161169
58267.3016898,18.9766979,0.0781558603
58267.3210301,19.0623131,0.083360225
58269.1729282,18.9959621,0.0793009177
58269.1738542,19.0793858,0.0844337866
58269.1961343,19.0153065,0.0804658905
58270.3079398,18.9513969,0.0766747743
58270.3264583,18.9329338,0.0756102353
58271.1756944,19.0408249,0.0820260048
58272.1769213,18.9994736,0.0795112923
58273.3672106,18.9981003,0.0794289783
58279.1771296,19.0383778,0.0818752423
58282.2063773,19.0769272,0.0842784792
58288.2428704,19.0382042,0.0818645284
58291.2418981,19.1348476,0.0880032405
58294.2390625,19.0394821,0.0819432139
58297.2564699,19.021347,0.080832839
58300.1851042,19.051796,0.0827048644
58306.1775926,19.1580734,0.089535214
58319.2127894,19.0705299,0.0838754326
58322.2439815,19.1953983,0.0920429453
58322.2453819,19.0989628,0.0856793746
58336.2028241,19.1486855,0.0889133587
58351.1419792,19.1153336,0.0867330059
58365.1401968,19.1382027,0.0882231593
58423.5494792,19.1895218,0.0916444361
58426.5451736,19.1331177,0.087890029
58429.5526157,19.1804829,0.0910340622
58432.5511111,19.1435833,0.0885768682
58434.4882639,19.0944347,0.0853899121
58435.5130903,19.2497044,0.0957917869
58440.5496181,19.0885353,0.0850139856
58443.471169,18.9898567,0.0789364353
58447.4714468,18.9545212,0.0768562704
58474.4904745,19.0619717,0.0833389089
58486.5131713,19.0818939,0.0845924988
58502.5545255,19.0330811,0.081549786
58508.4863773,19.0173283,0.0805885196
58511.3876968,19.031683,0.0814640522
58522.5362616,19.0612144,0.0832915977
58534.398287,19.0654907,0.0835591629
58534.4290625,19.0022278,0.0796765983
58538.3618056,18.7434826,0.0654661655
58539.305706,19.139349,0.08829844
58539.3396528,19.086998,0.0849162936
58540.2937384,19.1079006,0.0862532929
58540.3239931,19.345171,0.102663308
58540.3475694,19.1560135,0.0893984511
58543.3476157,19.1850929,0.0913449973
58543.3636574,19.1824074,0.0911637843
58543.3645718,19.1943054,0.0919688046
58547.4694792,19.215189,0.093395479
58547.4879977,19.0789948,0.0844090581
58558.3248264,19.1330109,0.0878830105
58558.3459722,19.2453804,0.0954889208
58558.3621759,19.2248592,0.0940620527
58561.3532986,19.220171,0.0937384069
58561.3686806,19.0736599,0.0840724334
58561.3925463,19.0847206,0.084771648
58562.3495023,19.0734692,0.0840604156
58562.3504051,19.1842442,0.0912876949
58567.2384375,19.2324753,0.0945896879
58567.3247569,19.1078129,0.0862476081
58567.3289236,19.1767521,0.0907831639
58567.3713079,19.2699814,0.0972215533
58568.2896065,19.1923313,0.0918348283
58568.2994907,19.2134438,0.0932755768
58572.2872917,19.2755547,0.0976173654
58572.3029514,19.2087173,0.0929514617
58572.3038542,19.2211113,0.0938032568
58572.3752662,19.2069607,0.0928312838
58573.2485185,19.18293,0.0911989883
58573.2646296,19.2204323,0.0937564075
58573.2799653,19.1292419,0.0876367167
58574.3204051,19.2895069,0.0986136198
58575.2477546,19.1370983,0.0881507397
58575.3634144,19.2688904,0.0971442163
58575.3891435,19.2272549,0.0942277983
58580.2889236,19.1348572,0.0880038738
58580.2898264,19.2121258,0.0931850672
58580.3218866,19.1575127,0.0894979984
58580.3354745,19.2812252,0.0980213732
58581.2478356,19.2405319,0.0951502994
58581.2622106,19.1745777,0.0906371623
58581.3652778,19.2286701,0.0943257809
58582.2378588,19.2423363,0.0952762514
58582.255081,19.165514,0.0900306553
58583.2711921,19.2986794,0.0992727727
58583.3076505,19.0848579,0.0847803578
58584.3059144,19.2915154,0.0987576768
58584.3072917,19.1570263,0.0894657075
58584.323912,19.2320023,0.0945568159
58584.3693287,19.1765442,0.0907691494
58585.3041319,19.2346439,0.0947403312
58585.3224306,19.2055492,0.092734769
58586.1915046,19.2270775,0.0942155197
58586.2215625,19.2690582,0.0971561372
58586.2376736,19.2276497,0.0942551121
58587.282662,19.2059155,0.0927597806
58587.2835648,19.192915,0.0918743685
58587.2973843,19.1859627,0.0914037004
58588.1649769,19.2318974,0.0945495442
58588.3471644,18.8520622,0.0711079016
58588.3663657,19.2183628,0.0936138108
58589.2304861,19.2750015,0.0975780189
58589.2659722,19.1038818,0.0859948769
58589.2818287,19.4349747,0.109440297
58591.3477199,19.2074127,0.0928621888
58591.3696875,19.4005814,0.106810249
58591.3848727,19.2658653,0.0969299749
58591.4148495,19.4469681,0.110367082
58592.2619907,19.3112736,0.100183077
58592.2758796,19.2732639,0.0974545628
58592.3014352,19.1349049,0.0880069956
58593.2573958,19.2848969,0.0982836187
58593.2738079,19.1098251,0.0863772556
58594.3306019,19.2189789,0.0936562568
58594.3438079,18.9841957,0.0785997659
58594.3491782,19.0871239,0.0849242434
58596.2671065,19.2094803,0.0930037126
58596.2855093,19.1335945,0.0879212245
58597.317963,19.2110252,0.0931096077
58597.3188657,19.3090897,0.10002479
58597.3413542,19.1875191,0.091508925
58597.3663889,19.291399,0.0987493843
58598.3048727,19.2856216,0.0983354598
58598.3465162,19.1855927,0.0913787261
58598.504213,19.1951694,0.0920274109
58600.309537,19.2833786,0.098175168
58606.2275231,19.2034607,0.0925921053
58606.2284375,19.2192535,0.0936752334
58606.2338426,19.1614189,0.0897576585
58607.2380671,19.1472092,0.0888158455
58608.2296065,19.1679134,0.0901908353
58608.2465046,19.2289124,0.0943425447
58608.2572222,19.2041092,0.0926363692
58612.206956,19.2438564,0.0953824073
58612.2196644,19.2554626,0.0961961448
58612.2205671,19.2576809,0.0963522941
58612.2375926,19.2534027,0.0960513204
58616.1612963,19.2843189,0.0982422978
58616.1802662,19.2159901,0.0934505537
58616.181169,19.1923332,0.0918349177
58616.3033218,19.2212887,0.0938155204
58617.2441898,19.1396065,0.0883153528
58617.2595255,19.2164574,0.0934826881
58617.2749653,19.185463,0.0913699493
58619.2000231,19.2392845,0.0950633585
58619.2009259,18.8734455,0.0722731426
58628.3055208,19.2714672,0.0973270163
58628.3219329,19.1050682,0.086071074
58628.3233218,19.2171288,0.0935288668
58633.1928472,19.3359585,0.101984903
58642.2374653,19.2172775,0.0935391188
58649.2373264,19.162878,0.0898548216
58652.278588,19.230381,0.094444342
58655.1773958,19.3194714,0.100778811
58661.205787,19.165987,0.0900621712
58671.2004514,19.2759361,0.0976445004
58674.2175231,19.1209984,0.0871001482
58680.2455324,19.1268253,0.0874791592
58690.1758333,19.1596413,0.0896393955
58701.1631019,19.2862568,0.0983809084
58792.514375,19.3995724,0.106733799
58799.4911111,19.4446144,0.110184841
58812.5566898,19.4154816,0.107944593
58833.4913194,19.371624,0.104628921
58833.4978241,19.5089684,0.115235209
58836.5074884,19.4377861,0.109657094
58852.5507292,19.3691273,0.104442328
58855.5538657,19.5009193,0.114596158
58855.5561574,19.5447769,0.118102163
58859.3727199,19.7254295,0.133067638
58859.4260417,19.4391556,0.109762833
58859.4508449,19.3884449,0.105892375
58859.4871759,19.3950577,0.106391862
58860.3713542,19.329977,0.101546116
58860.3860301,19.4099007,0.107518785
58861.5296412,19.4282093,0.108919621
58862.3802778,19.407198,0.107313022
58862.381169,19.3196144,0.100789227
58863.5510185,19.4221287,0.108453117
58864.493831,19.4987679,0.114425689
58864.5110648,19.3210526,0.100894071
58866.5282407,19.367815,0.104344301
58867.4751389,19.5299492,0.116910338
58867.4940856,19.5330219,0.117156833
58871.4991898,19.5001755,0.114537209
58871.5233681,19.4741764,0.11248786
58871.5242708,19.43293,0.109282732
58873.2879282,19.4811935,0.113038853
58873.3218981,19.426754,0.108807907
58874.3285764,19.5912933,0.121881895
58875.5119329,19.5135498,0.115599804
58875.5372685,19.5761452,0.12064451
58876.2805903,19.4837914,0.113243215
58876.3310532,19.4310722,0.109139763
58877.4893287,19.6227398,0.124469407
58877.4902315,19.5726471,0.120359674
58878.3231366,19.4408779,0.1098959
58878.3445833,19.5706635,0.120198302
58880.5115046,19.4306526,0.109107487
58880.5290046,19.5716438,0.120278008
58881.2964468,19.5027847,0.114744104
58883.5286806,19.3506851,0.10307084
58883.530625,19.3688354,0.104420498
58883.5456019,19.5378914,0.117547885
58884.5046412,19.2479839,0.0956711471
58884.5334375,19.4126072,0.107725091
58885.4911921,19.5463524,0.118229225
58885.5121875,19.4703598,0.112188928
58886.513287,19.3362637,0.102007329
58886.530706,19.4361439,0.109530389
58887.4920255,19.4435806,0.110104866
58888.4668287,19.1620483,0.0897995606
58890.4470139,19.4223919,0.108473219
58891.4878819,19.5727386,0.120367058
58891.5098611,19.2879963,0.0985054076
58892.3062616,19.3702812,0.104528546
58892.3224537,19.4943752,0.11407809
58893.3163889,19.4623203,0.111560732
58893.5105324,19.5063496,0.11502704
58893.5114352,19.5314007,0.117026769
58894.4776505,19.4508972,0.110671788
58894.5060764,19.6004887,0.12263599
58895.4535532,19.5352554,0.117336094
58895.4735532,19.4389153,0.109744228
58898.4671528,19.6195679,0.124207392
58898.4680556,19.5280457,0.116757795
58898.4904861,19.4775162,0.112749912
58898.5072801,19.6476555,0.12653628
58899.4497801,19.5975323,0.122393325
58899.4733333,19.6259346,0.124733619
58899.4742361,19.5211697,0.116207711
58899.4906481,19.4403553,0.109855451
58900.4087963,19.5556602,0.118981123
58900.4248958,19.4046192,0.107116938
58900.4257986,19.4001732,0.106779329
58900.4533333,19.3185978,0.100715272
58901.3906019,19.5799389,0.120953798
58901.4065278,19.5607681,0.119394809
58901.4079745,19.6226292,0.12446034
58901.4266204,19.4203396,0.108316079
58901.4490394,19.6737576,0.128715903
