58202.2880324,17.738039,0.0265346281
58202.3025463,17.7612495,0.0269264337
58202.3034606,17.7652092,0.0269941576
58202.3184028,17.783432,0.0273091104
58202.3237847,17.7801208,0.0272514876
58202.3402199,17.7998314,0.0275972746
58202.3641898,17.8008423,0.0276151858
58203.3472685,17.7588634,0.0268857647
58203.3666551,17.7700768,0.0270777494
58203.3888889,17.7938786,0.0274921451
58204.2759722,17.6836624,0.0256502014
58204.3050116,17.6487103,0.0251057781
58204.3295139,17.7398071,0.0265641659
58204.337581,17.7511787,0.026755359
58204.3580556,17.7902927,0.0274291094
58204.3931134,17.7702599,0.0270809121
58205.2840278,17.745369,0.0266574305
58205.2966204,17.7779369,0.0272135697
58205.3267824,17.8467655,0.0284471978
58205.3369907,17.8229275,0.0280107837
58205.3518519,17.9083939,0.029621942
58205.3731597,17.7677879,0.0270383935
58205.3740741,17.8297195,0.0281341411
58206.2766782,17.8039742,0.0276707765
58206.2945833,17.8026352,0.0276469924
58206.3276852,17.8546848,0.0285943598
58206.3375694,17.7565746,0.0268468317
58206.3739583,17.8090057,0.0277604498
58207.2708912,17.8067207,0.0277196728
58207.3084954,17.7832088,0.027305223
58207.3292708,17.877943,0.0290329959
58207.3364005,17.8117409,0.0278093666
58207.3738194,17.8047943,0.0276853647
58207.3790625,17.7789726,0.0272315238
58208.2990394,17.8199959,0.0279578026
58208.3275926,17.5884705,0.0242099036
58208.3515509,17.883873,0.0291463621
58208.3524769,17.779892,0.027247509
58208.3692477,17.9308147,0.0300664362
58208.3947801,17.848341,0.0284763947
58208.3956944,17.8342953,0.0282176714
58210.2687153,17.7739353,0.0271442942
58210.2893634,17.8444996,0.0284052826
58210.3124537,17.8490353,0.0284892637
58210.3172338,17.8224335,0.0280018579
58210.3378009,17.8001385,0.0276027229
58210.3818171,17.8808517,0.029088527
58211.335544,17.8439789,0.0283956844
58211.3364583,17.8672371,0.028829895
58211.3373727,17.8455658,0.0284250062
58211.3748611,17.8369179,0.0282657165
58214.2564583,17.883688,0.0291428156
58214.275,17.8417473,0.0283545218
58214.2759144,17.8816929,0.0291045997
58214.2902546,17.8820324,0.0291111041
58214.3124769,17.4041862,0.0217781458
58215.266713,17.8233852,0.0280190744
58216.2694907,17.8635254,0.0287599508
58223.3206366,17.7458916,0.0266662072
58227.3122338,17.748251,0.0267059319
58227.3184491,17.7663631,0.0270139426
58227.3193634,17.7379208,0.0265326593
58227.3203472,17.7759094,0.0271784347
58227.3508796,17.7554054,0.0268269666
58229.282037,17.7054691,0.0259993263
58229.2829514,17.7076988,0.0260354523
58229.3054861,17.7452335,0.0266551431
58230.3232986,17.7353458,0.0264897309
58230.3464815,17.7303524,0.0264067817
58230.3474074,17.6699219,0.0254339799
58230.3492361,17.7220325,0.0262694675
58230.3688194,17.6838531,0.0256532226
58231.3920486,17.7421761,0.0266038198
58232.1796759,17.7350426,0.0264846701
58232.1806134,17.6585464,0.0252571423
58232.2609722,17.6678085,0.0254009739
58232.2803125,17.7174759,0.0261947103
58233.3012153,17.7340355,0.0264679082
58234.1803241,17.6874847,0.0257108789
58234.198669,17.6911201,0.0257687718
58234.2006134,17.7161713,0.0261733774
58234.2541551,17.710125,0.0260748323
58234.3039931,17.724823,0.0263153855
58234.3058565,17.6647072,0.0253526773
58234.3796065,17.6856823,0.0256822426
58235.1785185,17.6698875,0.0254334398
58236.1940162,17.7639351,0.0269723386
58236.2186458,17.6934776,0.02580644
