58202.2585417,16.4419937,0.0142281363
58205.2550463,16.4569054,0.0142855672
58208.2318056,16.2913475,0.0137013197
58208.2916088,16.4931335,0.0144293038
58215.2139815,16.4285755,0.0141773038
58227.1898958,16.503294,0.0144707114
58234.1847338,16.4805412,0.0143786594
58234.2252083,16.4509354,0.0142624555
58237.1634375,16.4688492,0.0143322898
58237.2149884,16.4689217,0.0143325767
58245.2144792,16.4159317,0.0141301332
58249.1843866,16.3731804,0.0139757395
58268.1731713,16.4437866,0.0142349871
58268.1741319,16.4384727,0.0142147234
58269.2386806,16.4234009,0.0141579118
58274.2170139,16.4519653,0.0142664304
58277.2013542,16.4480209,0.0142512275
58280.2218287,16.4209785,0.0141488761
58289.1819444,16.4373245,0.0142103545
58295.1800347,16.3861198,0.01402165
58368.5103125,16.3214073,0.0137989912
58371.5110648,16.3158951,0.0137808127
58377.5080324,16.3312092,0.0138316145
58380.5147106,16.3313408,0.0138320588
58383.4685069,16.3592072,0.013926954
58387.5076273,16.2841034,0.0136783095
58387.5159259,16.28755,0.0136892293
58388.4722106,16.2936344,0.0137086222
58389.4695602,16.2742653,0.0136473849
58390.4891667,16.3052177,0.0137459431
58390.4900694,16.3092346,0.0137590105
58397.4847569,16.2875977,0.013689382
58423.4684491,16.2567806,0.0135933422
58425.5350694,16.2691479,0.0136314519
58425.5359838,16.2829399,0.0136746336
58425.5499537,16.2827034,0.0136738876
58426.4721528,16.2773819,0.0136571443
58427.5135069,16.2792168,0.0136629036
58428.5349769,16.2629147,0.0136121726
58428.5359144,16.2789059,0.0136619257
58429.4642361,16.27248,0.0136418166
58430.5101736,16.2664566,0.0136231082
58431.4915278,16.2367363,0.0135328053
58431.4958102,16.269825,0.0136335539
58432.4942824,16.270195,0.0136347031
58434.5080903,16.2642288,0.013616221
58434.5090278,16.2602062,0.013603841
58437.4950231,16.3211517,0.0137981465
58437.496412,16.3334579,0.0138391564
58438.4761111,16.3341599,0.0138415145
58440.4643634,16.3381958,0.0138551062
58440.4653009,16.3263435,0.0138153732
58441.4754398,16.3148289,0.0137773119
58442.4893403,16.2490997,0.0135699669
58443.5305787,16.2885742,0.013692488
58443.5314931,16.2853966,0.0136824017
58450.439375,16.2969093,0.0137191238
58450.4408102,16.3174934,0.0137860719
58461.4566782,16.380867,0.0140029257
58462.4693519,16.4136276,0.0141216116
58462.4741204,16.3720245,0.0139716752
58464.4878588,16.365406,0.0139484974
58465.5369329,16.3550014,0.0139124282
58465.5378935,16.3448029,0.0138775064
58467.4422106,16.2975693,0.0137212416
58468.433206,16.3601723,0.0139302937
58468.4341204,16.3474751,0.0138866119
58469.4934144,16.3464966,0.0138832731
58472.5063079,16.3259411,0.013814033
58475.5380671,16.3231773,0.0138048558
58480.4710301,16.2583656,0.0135981953
58486.4252199,16.2082787,0.0134494081
58491.444294,16.2203331,0.0134843737
58494.4721065,16.231144,0.013516183
58505.4248611,16.3002357,0.0137298284
58508.2016435,16.2257347,0.0135002127
58511.4258218,16.2268372,0.0135034593
58522.4014468,16.2015476,0.0134301102
58526.4358449,16.2629356,0.013612234
58534.2798264,16.2061234,0.0134432111
58538.2690509,16.1819687,0.0133749051
58541.2622801,16.2009315,0.0134283565
58559.2983912,16.2778091,0.0136584826
58562.2355787,16.2191353,0.0134808747
58567.2006019,16.1995392,0.0134243863
58572.1956134,16.2227516,0.0134914536
58575.2580208,16.231966,0.0135186166
58584.2228704,16.205471,0.013441341
58587.2137731,16.2156525,0.0134707326
58594.1806481,16.243103,0.0135518741
58598.2036227,16.2186737,0.0134795299
58605.2155093,16.2137489,0.0134652108
58605.216412,16.208477,0.0134499781
58606.155162,16.1918354,0.0134025561
58608.1858796,16.2098618,0.0134539707
58608.1868287,16.2216454,0.0134882117
58609.1920949,16.1841011,0.0133808516
58617.1873032,16.1824894,0.0133763561
58619.2133102,16.1830864,0.0133780222
58633.2189468,16.1922722,0.013403791
58634.2049306,16.2083149,0.0134495106
58634.2058333,16.2020378,0.0134315137
58638.1837037,16.1905327,0.0133988848
58642.1710648,16.1975842,0.0134188281
58645.2040509,16.211422,0.0134584764
58648.1754861,16.1612473,0.0133179519
58737.5065046,16.2444839,0.0135560269
58742.5245949,16.2135963,0.0134647693
58745.5167593,16.2298088,0.0135122314
58748.5123611,16.2644882,0.0136170238
58751.4884259,16.2470665,0.0135638155
58756.4532176,16.2370872,0.0135338502
58763.4436921,16.2768593,0.0136555023
58766.4361227,16.2635384,0.013614093
58776.5357639,16.2805977,0.0136672473
58779.5065509,16.3340721,0.0138412174
58785.5279051,16.3137436,0.0137737505
58788.5129977,16.2807236,0.0136676449
58798.5519676,16.3549385,0.0139122102
58802.5464352,16.3543053,0.0139100309
58804.4914468,16.3147583,0.0137770753
