58202.3777778,20.0924168,0.125816807
58203.3581134,20.1270218,0.128743082
58203.378287,19.9132843,0.111293465
58203.4165856,19.9840317,0.116895273
58203.4205671,20.1646843,0.131965876
58204.3884028,20.1735497,0.132729709
58204.403669,19.8610687,0.107280329
58204.425463,19.7445145,0.0987131745
58204.4407176,20.1790657,0.133206084
58204.4587037,19.9873295,0.117160797
58205.4867477,20.2260818,0.13729389
58205.4876968,20.0450783,0.121872418
58205.5054977,20.0398808,0.121443756
58206.3218866,19.8469105,0.10621053
58206.3455556,20.0145855,0.119370453
58206.3646412,20.1819096,0.133451968
58206.4059144,19.9486885,0.114073686
58206.42125,20.1090584,0.127219766
58207.3484259,19.8884544,0.10937196
58207.3882176,20.0896568,0.125584856
58208.3620023,19.3824463,0.0756689385
58210.3908565,19.8561764,0.106909782
58210.4109722,19.8532734,0.106690362
58211.3867824,19.8023186,0.102893412
58211.388669,20.0389214,0.121364787
58211.4203472,19.5028706,0.082734406
58223.3282407,19.9958553,0.117849186
58227.333588,20.1588306,0.131462574
58227.334537,19.9842072,0.11690937
58227.3576852,19.8636532,0.107476473
58229.2962731,20.0975418,0.126247883
58229.3169444,20.0886688,0.125501975
58229.3189236,20.0723801,0.124138765
58229.3198611,20.140707,0.129909739
58229.3374884,19.9773579,0.116359048
58230.3566667,20.0342903,0.120983817
58230.3958102,19.9920559,0.117542125
58232.2745718,19.9859276,0.117047846
58232.288912,19.8519058,0.106587127
58232.4541551,20.0041981,0.118525282
58232.4550926,20.1248016,0.128554359
58233.3112963,19.9989567,0.118100248
58234.3154977,19.934206,0.1129307
58234.3391435,20.0874004,0.125395536
58234.3400926,20.1991844,0.134949252
58234.4368171,19.7639961,0.10010682
58235.3037037,19.8900814,0.109497137
58237.4204282,19.5233612,0.0839954764
58242.3788542,20.0361195,0.121134192
58242.3798032,19.9936104,0.117667697
58242.4003241,19.8528366,0.106657416
58242.4203009,20.3198891,0.145569414
58243.2273727,19.9440861,0.113709591
58243.2333681,20.019886,0.119803086
58243.2543403,19.8918362,0.109632269
58243.2552778,19.8986015,0.110154338
58244.2318403,19.8680801,0.10781309
58244.2692824,20.1176205,0.127944693
58244.2702199,19.7949047,0.102349669
58246.3181597,20.0097771,0.118978739
58246.354294,20.0525017,0.122486293
58247.3189005,20.2129402,0.136146486
