58198.3704398,18.7796288,0.0554084964
58198.3846528,18.7637329,0.0547356047
58198.4096181,18.7790222,0.0553826466
58199.3415162,18.965332,0.0639444962
58214.3372222,18.8472404,0.0583702326
58214.3534259,18.6743164,0.0511121191
58216.2434028,18.7207775,0.0529610887
58217.2980208,18.7132797,0.052657783
58217.3270255,18.6776505,0.0512424074
58217.3597801,18.7215328,0.0529917106
58217.3607639,18.7422409,0.0538398065
58217.3616898,18.7520809,0.054247994
58217.3909838,18.7509155,0.0541994646
58217.3918981,18.7071762,0.0524123013
58217.3928125,18.7400761,0.0537504628
58217.4558565,18.7112789,0.0525771901
58217.4643866,18.7377625,0.0536551923
58218.3135417,18.7552567,0.0543804318
58218.3493287,18.757019,0.0544540621
58218.3502546,18.7535706,0.0543100424
58218.3679167,18.7210026,0.0529701822
58218.3711574,18.7105846,0.0525492206
58218.3828472,18.7974834,0.0561747923
58218.3997917,18.7932758,0.0559932217
58218.4436921,18.7175369,0.0528297424
58218.4618056,18.6642094,0.05071944
58219.2220486,18.7702675,0.0550111607
58219.2358681,18.7285309,0.0532767139
58219.2858102,18.7151794,0.0527344644
58219.2887616,18.7733097,0.055139944
58219.3094444,18.7258072,0.0531655997
58219.3103704,18.6694069,0.0509209707
58219.3385417,18.7467327,0.0540257096
58219.3702778,18.778616,0.0553653426
58219.3960301,18.7479382,0.0540757589
58222.2869907,18.6829491,0.0514502302
58222.3001273,18.7532501,0.0542967245
58222.3131597,18.7926521,0.0559663139
58222.3140856,18.7345695,0.0535239354
58222.3273958,18.6674576,0.0508452915
58222.353831,18.7122154,0.0526148751
58222.3726042,18.736311,0.0535954684
58224.3170718,18.8735638,0.0595679283
58224.3966435,18.0579414,0.0325922184
58224.4212269,18.7012787,0.0521763079
58226.2756019,18.7975769,0.0561788678
58226.2765394,18.6987534,0.0520755798
58226.2774653,18.6711121,0.0509872548
58226.3098032,18.7488899,0.0541152544
58226.3231019,18.7240105,0.0530924499
58226.3272685,18.732542,0.0534407683
58226.3281829,18.7768784,0.0552913956
58226.3481597,18.770874,0.0550368279
58226.3936343,18.7658806,0.0548260249
58229.3691782,18.7469826,0.054036092
58230.2640394,18.7781544,0.0553457029
58230.2649653,18.7146873,0.05271459
58230.2783218,18.6253395,0.0492402464
58231.2634259,18.696516,0.0519865751
58231.3256019,18.750597,0.0541862212
58231.3472685,18.7556152,0.0543954149
58231.3481829,18.6944962,0.0519063026
58231.3706481,18.7099457,0.0525235198
58232.2056597,18.7003212,0.0521381125
58232.2247569,18.6910763,0.0517707504
58232.2418634,18.8006477,0.0563118123
58242.3216319,18.6994553,0.052103553
58242.3225463,18.7509041,0.0541990139
58242.3303472,18.8073921,0.0566049404
58242.3519792,18.7741604,0.0551759861
58242.3735648,18.7263336,0.0531870201
58243.2809491,18.7757263,0.0552424714
58243.3022685,18.5955811,0.0481406599
58243.3031829,18.7242088,0.0531005003
58243.3306944,18.7140884,0.0526903793
58244.3082292,18.7704201,0.0550176166
58244.3207407,18.7648373,0.0547820963
58244.3399884,18.7712269,0.0550517589
58244.3409028,18.7344589,0.0535193793
58245.3641898,18.5997772,0.0482940041
58246.2278009,18.7500229,0.0541623197
58246.2450926,18.7358551,0.05357676
58246.259456,18.7608967,0.0546164922
58246.2665625,18.7374916,0.0536440015
58247.247037,18.6890717,0.0516915135
58247.2590394,18.7048149,0.0523176491
58247.2874306,18.7537308,0.0543167591
58247.2883449,18.7059097,0.0523615442
58248.2659259,18.7185802,0.0528719723
58248.2797338,18.7543602,0.054343015
58248.3070486,18.7168274,0.0528010465
58248.307963,18.7828293,0.0555449948
58248.3098611,18.7512779,0.0542145371
58249.2657755,18.8009033,0.0563228726
58250.228044,18.732008,0.0534188859
58250.2459259,18.7761841,0.0552619137
58254.3671528,18.8060265,0.0565454848
58254.3680556,18.7319374,0.05341601
58254.3699653,18.796917,0.0561503172
58255.27,18.7173138,0.0528207235
58255.2889583,18.7559967,0.0544113554
58255.3029167,18.8161983,0.0569901504
58255.303831,18.7563171,0.0544247031
58256.2637384,18.736063,0.0535852835
58256.2646528,18.7413349,0.0538024008
58257.2562153,18.781992,0.0555092543
58257.2571296,18.7281322,0.0532604046
58257.3043519,18.750309,0.0541742183
58257.3052662,18.7936478,0.0560092516
58258.2241551,18.7631874,0.0547127016
58258.2346759,18.7718067,0.0550762787
58258.2356019,18.8189716,0.0571120717
58258.2688657,18.8023453,0.0563854501
58261.3046065,18.7000446,0.0521270745
58261.323287,18.7550201,0.0543705225
58262.3076505,18.8405952,0.0580719002
58262.3191088,18.7013817,0.0521803945
58262.3514699,18.6874504,0.0516275018
58266.2665741,18.7582378,0.05450508
58266.2836921,18.7413387,0.0538025945
58266.2846065,18.8335381,0.0577567853
58266.327662,18.8025932,0.0563962236
58267.305,18.7893066,0.0558224618
58269.3504167,18.6668072,0.0508200452
58269.365463,18.7587509,0.0545265451
58269.3946991,18.7509556,0.0542011447
58270.3122338,18.8141098,0.0568985417
58270.3293287,18.7307568,0.0533677004
58270.3460301,18.6770458,0.0512187667
58271.1733796,18.7378025,0.0536568128
58272.2874537,18.7537613,0.0543179996
58272.2996181,18.7164822,0.0527870692
58272.3200579,18.7697105,0.0549876317
58272.3209722,18.7759552,0.0552521907
58273.3260417,18.7722244,0.0550939329
58273.3453472,18.76618,0.0548386313
58273.3677778,18.7620888,0.0546665303
58276.2856366,18.7808189,0.0554592051
58279.2636458,18.7960491,0.0561128333
58282.3079861,18.768631,0.0549420081
58286.2901852,18.7381363,0.0536705479
58286.3031366,18.7769547,0.0552946404
58286.3223958,18.7518711,0.0542392582
58288.2671296,18.7671566,0.0548797846
58291.2636111,18.755949,0.0544093624
58292.2456366,18.6865616,0.0515924245
58292.2580903,18.8043976,0.0564745739
58292.2831829,18.7523918,0.054260958
58293.2447106,18.7291298,0.053301163
58293.2641204,18.766716,0.0548612438
58293.2875347,18.8221855,0.0572536662
58294.2428472,18.7684879,0.0549359694
58294.2635532,18.7362671,0.0535936579
58294.2644676,18.8482971,0.058417853
58294.280081,18.7106457,0.0525516681
58295.2450694,18.7261982,0.0531815328
