58277.4633102,19.4565315,0.0735660717
58293.4499653,19.511158,0.0765526369
58296.482581,19.4628811,0.0739074051
58302.4473843,19.3498344,0.0680531859
58305.4652315,19.5565796,0.0791223273
58313.4678009,19.6818409,0.0866219699
58319.4340394,19.6154156,0.0825689957
58322.4636343,19.6113319,0.0823254883
58334.4677894,19.5819492,0.0805921182
58337.4023843,19.5548973,0.0790257528
58338.4344792,19.4753017,0.0745795444
58340.4631019,19.4104576,0.0711340457
58343.4338426,19.5334949,0.0778064355
58344.410544,19.4992828,0.0758937597
58346.4706366,19.661129,0.0853397921
58347.5072454,19.4393311,0.0726488978
58348.5026505,19.4639473,0.0739649236
58349.4095255,19.4952908,0.0756734684
58361.4124074,19.6477852,0.0845225602
58364.4055208,19.4465561,0.0730328113
58366.454537,19.4644928,0.0739943087
58367.4066319,19.4830704,0.0750029162
58367.4556366,19.4463634,0.0730225295
58370.3877778,19.437788,0.0725671798
58372.4298495,19.3882122,0.0699879229
58373.3820949,19.4287415,0.0720897317
58376.4453588,19.45158,0.0733008832
58378.4753704,19.4448261,0.0729407296
58379.4453935,19.473074,0.074458614
58382.431794,19.4126892,0.0712500215
58384.3103241,19.5236855,0.077253513
58385.3981134,19.3382645,0.0674803331
58385.4027894,19.5366306,0.0779840201
58388.3429977,19.406002,0.0709030703
58388.3979514,19.4148331,0.0713616535
58397.3759144,19.4920464,0.0754949301
58426.3259144,19.4859123,0.0751583502
58429.2362731,19.474577,0.0745401606
58435.2282755,19.2703724,0.0642150268
58438.3723727,19.3925667,0.0702108517
58441.258287,19.4447517,0.0729367286
58472.2287384,19.4901199,0.0753890797
58474.103287,19.6553669,0.0849860311
58483.1188079,19.4176407,0.0715080425
58490.1097569,19.5132866,0.0766712576
58493.1631713,19.5697441,0.0798818842
58503.177419,19.3341236,0.06727653
58507.1526852,19.6779289,0.0863784775
58510.1534144,19.3901787,0.0700885355
58514.1562037,19.4754982,0.0745902359
58539.1422917,19.5493431,0.0787076578
58660.4479398,19.3582916,0.0684749335
58667.4467477,19.4666843,0.0741126463
58670.4537731,19.5827007,0.0806360021
58673.4715278,19.477747,0.0747126043
58676.4370255,19.4692802,0.0742529854
58679.4581366,19.3469696,0.0679109171
58682.4893403,19.6203957,0.082866922
58688.4884722,19.4194851,0.0716043562
58691.4710532,19.4179058,0.0715218559
58694.4753704,19.3448601,0.067806311
58697.4652546,19.3103542,0.0661182106
58697.4881366,19.4367085,0.0725100189
58700.4629861,19.4301567,0.0721642077
58700.5021065,19.2511005,0.0633176416
58703.4773843,19.4042931,0.0708146244
58706.4661806,19.5201015,0.0770523623
58715.5064815,19.3479404,0.0679590851
58718.4101389,19.2846184,0.0648867562
58724.4401968,19.4869118,0.0752131343
58727.4392014,19.5415821,0.0782650933
58730.4713079,19.4984894,0.0758499727
58733.4644907,19.46875,0.0742242709
58736.4615046,19.547905,0.0786254331
58738.4636227,19.5553207,0.0790500343
58739.4861343,19.5634403,0.0795173272
58739.4870486,19.4324417,0.0722846463
58746.3923032,19.2155495,0.0616957173
58749.3227546,19.4598541,0.0737444982
58756.4029051,19.3505592,0.0680892318
58758.3972338,19.5025291,0.0760733262
58759.4047338,19.398222,0.070501402
58759.4056481,19.4527454,0.0733632296
58760.3566319,19.3113747,0.0661675259
58763.3945255,19.3592834,0.0685245693
58763.3954514,19.3655434,0.068838641
58764.1679514,19.2916527,0.0652209893
58765.1687616,19.356411,0.0683809593
58766.1673148,19.1324596,0.0580710731
58769.1653356,19.2045403,0.0612021945
58773.1645949,18.9902573,0.0523831621
58774.164537,19.1982555,0.0609222986
58775.1646412,19.3484192,0.0679828748
58776.1638773,19.3874493,0.0699489489
58777.1643171,19.2742615,0.0643977299
58778.1645139,19.3616829,0.0686447993
58779.1643287,19.3749123,0.0693114102
58781.164294,19.2381401,0.0627213493
58782.1631019,19.1856766,0.0603660718
58783.1646412,19.3572254,0.068421647
58785.1643519,19.3353348,0.0673360899
58786.171331,19.4030437,0.0707500651
58787.1636574,19.4911194,0.0754439533
58788.1645833,19.3553009,0.0683254749
58789.165,19.4738789,0.0745022893
58789.3709954,19.3219261,0.0666796342
