58202.2606134,16.9070225,0.0184010528
58202.2815856,16.9141197,0.0184531547
58202.2829861,16.8922157,0.0182935651
58202.2992708,16.9180183,0.0184819512
58202.3289005,16.9126358,0.0184422266
58204.1878588,16.8982506,0.0183371678
58204.2104861,16.8130436,0.0177461952
58204.3123264,16.868576,0.0181253478
58204.3137384,16.8538303,0.0180225149
58204.3342824,16.8838043,0.0182332378
58205.2666782,16.8960648,0.0183213484
58205.2877894,16.9105377,0.0184268057
58205.2887037,16.8939896,0.0183063541
58205.3115741,16.9041443,0.0183800217
58205.3125,16.8804016,0.018208975
58205.3323611,16.9086342,0.0184128508
58205.3346528,16.9094582,0.0184188914
58205.3555903,16.8708973,0.0181416888
58206.2103356,16.9067955,0.0183993857
58206.2601736,16.9074135,0.0184039138
58206.2781366,16.8919792,0.0182918552
58206.2926736,16.9223671,0.018514201
58206.3137963,16.8986168,0.0183398221
58206.3343056,16.9209938,0.0185040012
58207.3122917,16.8991432,0.0183436442
58207.3325579,16.898262,0.0183372572
58207.3552546,16.9249535,0.018533444
58208.2695833,16.8643627,0.0180958044
58208.2719676,16.8810863,0.018213857
58208.3065972,16.8281593,0.0178472176
58208.3075231,16.9830666,0.018979786
58208.3553009,16.8547211,0.0180286784
58210.291713,16.8868313,0.0182548836
58210.2937269,16.8604031,0.0180681534
58210.3139352,16.9175053,0.0184781495
58210.3345255,16.8763084,0.0181799196
58210.3775694,16.8650036,0.0181002952
58216.2071528,16.8480415,0.0179825742
58216.2533681,16.881382,0.0182159618
58216.254294,16.8817863,0.0182188377
58216.2552083,16.8558922,0.0180367902
58223.2825926,16.8849678,0.0182415489
58227.1932523,16.8863373,0.018251352
58227.3024306,16.8581047,0.0180521552
58229.1555671,16.8041534,0.0176875349
58229.2648611,16.8283348,0.0178484097
58229.2657755,16.8257637,0.0178311076
58229.2666898,16.836792,0.0179056432
58229.275463,16.8554039,0.0180334132
58230.3051736,16.9233551,0.0185215399
58230.3279398,16.8742123,0.018165078
58230.3288542,16.8679237,0.0181207675
58230.3445718,16.8836765,0.018232327
58232.1625694,16.8794746,0.0182023887
58232.1635417,16.8534451,0.0180198494
58233.2389583,16.8939323,0.0183059406
58234.2034722,16.9322777,0.0185882356
58234.3331944,16.864357,0.0180957653
58235.1804282,16.8976784,0.0183330216
58235.1813542,16.8954639,0.0183170028
58235.1822685,16.8817291,0.0182184298
58235.2167361,16.8867798,0.0182545166
58235.2316204,16.9170437,0.0184747409
58235.2325347,16.9131546,0.0184460543
58235.2334491,16.8996353,0.0183472186
58235.3208912,16.8923397,0.0182944555
58236.1655903,16.8577614,0.0180497691
58236.1665046,16.8755741,0.0181747172
58236.1803588,16.8920631,0.0182924643
58236.1973843,16.9052792,0.0183883067
58236.2247454,16.9213467,0.0185066219
58236.315787,16.933712,0.0185990129
58237.179456,16.9063244,0.0183959436
58237.1829167,16.9386635,0.0186363477
58237.2023843,16.915905,0.0184663273
58237.2198264,16.9196892,0.0184943173
58237.2207407,16.9183159,0.0184841454
58237.2383449,16.9200611,0.018497074
58238.1539931,16.9151535,0.0184607767
58238.1829514,16.9021206,0.0183652844
58238.1838657,16.9383202,0.0186337531
58238.1847917,16.9281921,0.0185576249
58242.2099306,16.9116135,0.0184347145
58243.2002431,16.9627876,0.0188209917
58243.2129051,16.9568443,0.0187750719
58243.2147338,16.9858398,0.0190017577
58243.249375,16.9777412,0.0189377666
58244.1996296,17.0155983,0.0192415342
58244.2159491,16.9927578,0.0190568566
58244.2168634,17.0061035,0.0191642381
58244.2488079,17.0113335,0.0192067195
58245.2885417,17.1883736,0.0207860321
58246.2995023,17.0086918,0.019185232
58247.1992477,17.0204201,0.0192810651
58248.1957176,17.0072021,0.019173136
58248.1966319,17.0068932,0.0191706307
58249.1760069,17.0199032,0.0192768257
58249.1996991,17.0269241,0.0193347111
58249.2006019,16.9820137,0.0189714618
58249.2258565,17.0325375,0.0193812996
58250.2007523,17.0419006,0.0194596071
58255.2037847,16.9977741,0.0190970469
58258.1785185,17.0265274,0.0193314385
58259.2039583,16.9089928,0.0184154715
58262.2167593,17.0261307,0.0193281565
58263.2545139,17.0666695,0.0196703635
58269.2429167,17.1260796,0.0201979484
58272.2217593,17.0964432,0.0199308116
58276.2252315,17.0991879,0.0199552253
58279.1933565,17.1115685,0.0200661514
58282.2623727,17.1131287,0.0200802311
58288.2198264,17.1151428,0.0200984441
58290.1958218,17.1601124,0.0205146894
58290.2296065,17.1182899,0.0201269649
58293.1799769,17.1470413,0.0203917585
58293.1929282,17.1494179,0.0204139948
58293.2115856,17.0874386,0.0198512208
58294.2078009,17.1130981,0.0200799499
58299.1765046,17.1063385,0.0200191215
58299.2086227,17.1096096,0.0200485103
58303.2025231,17.1208687,0.0201504007
58319.1820949,17.1595612,0.0205094665
58319.2040394,17.1657944,0.020568626
58320.171956,17.1639175,0.02055078
58320.1929514,17.1391068,0.0203179158
58333.1805556,17.3530102,0.0225270931
58336.1809838,17.3582096,0.0225868002
58422.4875579,17.4788132,0.0240596607
58422.4884722,17.4631195,0.0238581598
58423.4887731,17.4782963,0.0240529831
58423.4896875,17.4636745,0.0238652229
58423.4919907,17.4795666,0.0240694098
58424.5052546,17.4875221,0.024172809
58424.5066435,17.4649239,0.0238811634
58425.5097106,17.4762802,0.0240269415
58425.5303935,17.4713326,0.0239632279
58425.5313079,17.4574718,0.0237863753
58425.5448611,17.4749775,0.0240101349
58426.4636111,17.4794083,0.0240673739
58426.4645255,17.4800987,0.0240763109
58426.4683681,17.4754829,0.0240166523
58426.4894329,17.5028801,0.0243746545
58427.5110995,17.4909687,0.0242178459
58427.5328125,17.4827652,0.0241108984
58427.5337269,17.5111275,0.0244842898
58427.5428935,17.4915962,0.0242260732
58429.4698264,17.5067253,0.0244256649
58429.4721412,17.5219307,0.0246291999
58429.4730556,17.4752293,0.0240133777
58429.4912963,17.4906158,0.0242132284
58430.5143403,17.4877872,0.0241762605
58430.5167014,17.4979095,0.0243090112
58430.533125,17.4855957,0.0241477005
58430.5433449,17.4872169,0.0241688285
58431.4693403,17.4539986,0.0237424206
58431.4702546,17.456707,0.0237766802
58431.4896181,17.4606743,0.0238270238
58432.4665972,17.4527321,0.0237264372
58432.4689005,17.4814377,0.0240936615
58432.4698264,17.5084152,0.0244481284
58432.4887384,17.4934883,0.0242508724
58434.5146991,17.4794559,0.0240679905
58434.5278241,17.4806824,0.0240838621
58434.5316204,17.4469986,0.0236542933
58434.5433449,17.4957981,0.0242812037
58437.4926505,17.5590439,0.0251386035
58438.4708681,17.5613976,0.0251715109
58440.4511806,17.458416,0.0237983484
58440.4520949,17.1306858,0.0202401876
58441.5102894,17.578949,0.0254193116
58442.5139236,17.6033955,0.0257714409
58450.4908912,17.6706982,0.0267839618
58450.491794,17.6598358,0.0266161654
58461.4684491,17.7053909,0.027331518
58461.4694329,17.7703896,0.0284064524
58462.4911574,17.8563309,0.0299311932
58464.4920833,17.733757,0.0277926233
58464.4929977,17.6966629,0.0271920767
58466.511412,17.3604279,0.0226123687
58467.4854167,17.7818336,0.0286025498
58467.4864005,17.7577553,0.0281923804
58468.4477199,17.686861,0.0270368531
58469.5089699,17.6953735,0.0271715671
58472.5147106,17.6548023,0.026538996
58480.5062037,17.653347,0.0265167449
58486.532963,17.6369362,0.0262680035
58486.5338773,17.6523132,0.0265009664
58487.4901852,17.6085281,0.0258463975
58491.4875926,17.6561279,0.0265592858
58491.4885069,17.6317806,0.0261906423
58492.5277199,17.6538124,0.0265238471
58493.5310532,17.6634674,0.0266720839
58494.4912037,17.6440125,0.0263747908
58494.4921181,17.6572914,0.0265771132
58505.4325,17.6004353,0.0257283505
