58198.3732523,19.1959152,0.0822939649
58199.2767593,19.1141205,0.0772608742
58199.3186111,19.2183208,0.0837210417
58214.214919,19.0551643,0.0738036931
58214.2320602,19.1613636,0.0801341236
58215.2354051,19.112051,0.0771370977
58216.230463,19.192337,0.082067959
58216.2313773,19.2164955,0.083604008
58217.2314468,19.1542511,0.0796956792
58217.2323611,19.1823082,0.0814374983
58217.2332755,19.2305241,0.0845071152
58217.2680787,19.1672535,0.0804988071
58217.2690046,19.1971703,0.0823733732
58217.2704167,19.5619221,0.108190954
58217.2914583,19.1636086,0.0802729279
58217.3102662,19.014883,0.0715226978
58217.3148958,19.1901684,0.0819312632
58217.335,19.0873756,0.0756749138
58218.2132755,19.2527523,0.0859548002
58218.2497338,19.1767387,0.0810891464
58218.2698843,19.2672119,0.086907655
58218.2898843,19.1749763,0.0809791312
58218.2907986,19.2435417,0.0853524581
58218.2940394,19.1374474,0.0786680728
58218.2949537,19.1542511,0.0796956792
58218.3347106,19.167984,0.0805441588
58218.3559028,19.1552525,0.0797572881
58219.2062731,19.0356331,0.0726895481
58219.2273958,19.1132469,0.077208586
58219.2306597,19.1089058,0.0769493058
58219.2499537,19.2094879,0.0831560045
58219.2513657,19.1834297,0.0815077275
58219.2531944,19.2256851,0.08419469
58219.2721528,19.1418304,0.0789349303
58219.2929977,19.1912441,0.0819991082
58221.2496528,19.0475769,0.0733690262
58221.2505671,19.0779629,0.0751237273
58222.2741551,19.1686916,0.0805880427
58222.2768981,19.0468445,0.0733271614
58222.2935301,19.1909389,0.0819798708
58222.3311111,19.007555,0.0711147711
58224.2012384,19.0921211,0.0759541839
58224.2284375,19.0332947,0.0725571662
58224.2440625,19.1449203,0.079123579
58224.2506366,19.1614819,0.0801414028
58224.2515509,19.2484703,0.085674338
58224.2524653,19.1689796,0.0806059614
58224.2894329,19.1685295,0.080577977
58224.2903472,19.0269432,0.0721987635
58224.2936343,19.2206383,0.0838698447
58226.2635764,19.22089,0.083886005
58226.2654051,19.0734196,0.0748589784
58226.2813194,19.2196503,0.0838063583
58226.3042014,19.1616859,0.0801540017
58227.2574074,19.083849,0.0754679963
58227.2583218,19.0986767,0.0763414577
58227.2592477,19.1002007,0.0764317811
58227.2829977,19.0402489,0.0729514658
58230.2433796,19.3071518,0.0895846784
58230.244294,19.2727165,0.0872726962
58230.2452778,19.1567898,0.0798518881
58230.2620949,19.1689835,0.0806061849
58231.1819676,19.1523609,0.0795794725
58231.1837963,19.200428,0.0825797468
58231.28,19.1868477,0.0817223787
58231.3172222,19.2355213,0.0848307982
58232.2186458,19.0363655,0.0727310255
58232.2195602,19.0397186,0.0729213208
58233.185162,19.1993065,0.0825086385
58233.186169,19.2046585,0.0828483403
58242.2643634,19.2425709,0.0852892026
58242.2662616,19.1549225,0.0797369555
58242.2691088,19.1613369,0.0801324919
58242.2861806,19.1342163,0.0784717798
58242.2949769,19.1887474,0.0818418041
58243.1664005,19.2384415,0.0850204527
58243.1817477,19.2604046,0.0864580348
58243.182662,19.2003098,0.0825721994
58243.2762847,19.1393719,0.0787851512
58244.1798958,19.240099,0.085128203
58244.1813079,19.2084122,0.0830873549
58245.180463,19.1982193,0.0824397579
58245.1813773,19.4622421,0.10060294
58245.1992245,19.2500668,0.0857788771
58246.2217361,19.1313686,0.0782991573
58246.222662,19.0707321,0.0747027919
58246.2376968,19.1621075,0.0801801011
58246.2637269,19.1959152,0.0822939649
58247.227581,19.1317787,0.0783239901
58247.2404977,19.1547012,0.0797233209
58247.2533449,19.1390839,0.0787675753
58247.2543287,19.1423759,0.0789682418
58248.2460301,19.0990124,0.0763613656
58248.2578588,19.0894585,0.0757974237
58248.258831,19.0567722,0.073896043
58248.2598148,19.0370197,0.0727681294
58249.2391088,19.0196323,0.0717882365
58249.2409375,19.0431671,0.0731174946
58249.2563542,18.8229389,0.0615319051
58249.2903819,18.9563293,0.0683228523
58250.223831,19.0580559,0.0739699081
58250.2376042,19.0041809,0.0709276944
58250.2394329,18.9335499,0.0671145469
58254.177963,19.1690559,0.0806107
58254.1836227,19.1077442,0.0768800899
58255.2458681,19.2793999,0.0877175331
58256.2495139,19.1299438,0.0782129243
58256.2831829,19.1874771,0.0817619488
58257.2167014,19.1418571,0.0789366066
58257.2210532,19.1724243,0.0808201134
58258.202037,19.1897545,0.0819052234
58260.2018171,19.1772938,0.0811237469
58260.2027315,19.1872215,0.0817458332
58262.2008218,19.1581364,0.0799349248
58262.251169,19.1354256,0.0785452276
58262.3043171,19.1649113,0.0803536028
58263.2327778,19.026226,0.0721583739
58266.2488194,19.1262035,0.0779869854
58266.2566204,19.2259045,0.0842088312
58266.2794792,19.0988541,0.0763519704
58267.3012037,19.3207912,0.0905140936
58267.3215162,19.2639713,0.0866933987
58269.176169,19.0914803,0.0759164616
58270.3084259,19.1931381,0.0821185037
58271.1770949,19.1603336,0.0800704882
58272.1778819,19.1706028,0.0807067826
58279.1757407,19.1987514,0.082473442
58282.205,19.1333675,0.0784202963
58287.2559606,19.1236877,0.0778352693
58287.2985648,19.1196289,0.0775910839
58288.2475926,19.0841293,0.0754844248
58290.2539236,19.1791267,0.081238322
58291.2490046,19.2250481,0.0841535777
58294.2353588,19.1929722,0.0821080506
58294.2362847,19.0994644,0.0763881281
58294.2534954,19.2174683,0.0836663693
58294.2771528,19.1331558,0.0784075037
58297.2545718,19.1045246,0.0766884536
58300.1837037,19.3714104,0.0940305069
58306.1757292,19.0345669,0.0726291314
58311.179294,19.1882057,0.0818077549
58312.1985532,19.19557,0.0822721124
58321.2192245,19.2052975,0.0828889683
58422.53875,19.2085514,0.0830962434
58423.5100926,19.1957359,0.0822826549
