58214.2071991,19.0911541,0.0646823794
58214.2081134,19.2325897,0.0721279904
58214.2115394,18.9830418,0.059509445
58214.2124537,18.8614197,0.0541939735
58215.2325926,19.0842514,0.0643390194
58217.2508565,19.0258369,0.0615051873
58217.2517708,18.9328136,0.0572514087
58218.2094676,19.0830612,0.0642799661
58218.2680208,19.0172424,0.0610989705
58218.2718403,19.0256805,0.0614977777
58219.204213,19.0341454,0.0619004779
58219.2292477,18.9603786,0.0584794879
58219.2550579,19.0730095,0.0637836233
58221.211794,18.9770451,0.0592350848
58221.2127083,19.0420876,0.0622806996
58221.2303704,18.9363136,0.0574058443
58221.2312847,18.9633827,0.0586149581
58224.2105903,19.0893745,0.0645936579
58224.2115046,19.0231724,0.061378967
58226.2617014,19.0063095,0.0605861992
58229.1939005,19.121479,0.0662125871
58231.1796528,19.0289192,0.0616515577
58231.2677199,19.0255013,0.0614892505
58232.2009722,18.8898487,0.0553904437
58242.2871412,19.0117264,0.0608397126
58242.2880556,18.947752,0.0579136238
58243.1645139,19.0292397,0.061666742
58244.1836458,19.1048832,0.0653707832
58245.1638079,19.0819683,0.0642258003
58245.1647222,19.1366577,0.066991888
58246.2352778,19.0906391,0.0646566972
58247.2390856,19.0986061,0.0650551319
58249.2573148,19.1338329,0.0668462217
58250.2219792,19.0740585,0.0638352409
58256.2822106,19.0721855,0.0637431145
58257.2391551,19.0426254,0.0623065233
58257.2400694,19.1465549,0.0675049126
58258.2158218,18.9807434,0.0594041534
58260.1762963,19.1047058,0.0653618351
58260.1811111,19.0977974,0.0650145933
58262.1941319,19.0891743,0.064583689
58262.2445486,19.0492859,0.0626273379
58263.220787,19.0696831,0.0636202469
58266.2426042,19.1184292,0.0660571009
58266.2435185,19.0857735,0.0644145384
58267.300706,19.1573181,0.0680670887
58269.1922801,18.9869251,0.0596877635
58269.193287,19.153698,0.0678775311
58271.1780324,19.1626377,0.0683466941
58277.260162,19.1438789,0.0673658252
58277.2610764,19.2211094,0.0714938566
58278.246088,19.1715698,0.0688186437
58279.1790856,19.1724472,0.0688651726
58280.1768519,19.1321697,0.0667605177
58280.1785995,19.1694317,0.0687053576
58281.2010417,19.0817795,0.0642164722
58282.2031481,19.1017151,0.0652112663
58283.203831,19.1628056,0.0683555454
58283.2063194,19.0686474,0.0635694414
58284.1978472,19.1593361,0.0681730211
58286.2838542,19.2013493,0.0704149455
58289.2256366,19.1373367,0.0670269877
58292.2417361,19.1470909,0.0675327629
58295.2389815,19.0877762,0.0645140931
