58214.2372801,18.431076,0.0501482189
58214.2443171,18.1728058,0.0421962105
58215.2396644,18.385931,0.0486230962
58216.2401042,18.4131641,0.0495359041
58217.2391088,18.4028511,0.0491876751
58217.2400463,18.4227867,0.0498636775
58217.30625,18.315443,0.0463598669
58217.3072338,18.4438324,0.0505901799
58218.2568981,18.4467144,0.0506907217
58218.2776389,18.4206715,0.0497913659
58218.3016204,18.3553371,0.0476233996
58219.2167014,18.43606,0.0503203161
58219.2425463,18.4748802,0.0516864918
58219.2630093,18.4138203,0.0495581552
58221.2574074,18.4712486,0.0515567549
58221.2583218,18.411314,0.0494732037
58222.2599537,18.3692284,0.0480739735
58222.2792824,18.4551926,0.0509879142
58224.2355208,18.4424973,0.050543692
58224.2610301,18.4527836,0.0509032384
58224.2666667,18.3821201,0.0484970883
58224.3241667,18.3600197,0.0477746613
58224.3251042,18.5466328,0.0543347113
58226.2412731,18.4023514,0.0491708443
58227.2698148,18.4163876,0.0496453941
58231.2757523,18.4662857,0.0513800494
58231.313831,18.3988075,0.0490519926
58232.2109259,18.2319603,0.0438577086
58233.1923843,18.4796734,0.0518583842
58233.2060648,18.3693027,0.0480763875
58242.290544,18.4759197,0.0517237112
58242.2914815,18.4779606,0.0517968722
58243.1713079,18.4538574,0.0509409718
58244.1718634,18.4756279,0.0517132469
58245.1719097,18.4984932,0.0525401346
58245.1728472,18.5214634,0.0533872806
58247.2339005,18.4851151,0.0520543903
58248.2540625,18.4939766,0.0523755029
58248.255,18.4555149,0.0509992391
58249.2339815,18.3054008,0.0460488349
58250.2149537,18.3893948,0.0487380028
58254.1895139,18.5206795,0.0533580743
58254.1904282,18.5251331,0.053524144
58255.2378935,18.5112877,0.0530099533
58256.2438542,18.4670563,0.0514074564
58257.2324769,18.476944,0.0517604016
58257.2334144,18.5378456,0.0540016368
58257.2760069,18.4313164,0.0501565151
58257.2769329,18.4737492,0.0516460277
58258.2110301,18.5101757,0.0529689081
58260.1902083,18.4702587,0.0515214279
58267.2910995,18.4458714,0.0506612994
58269.1869444,18.4699287,0.0515096597
58269.1878588,18.4486198,0.0507573113
58270.1722685,18.4398937,0.0504531972
58272.1854167,18.419735,0.0497594327
58272.1863426,18.4526253,0.0508976765
58274.1984491,18.3939075,0.0488881916
58276.1981134,18.449688,0.0507946908
58276.1990394,18.4368629,0.0503481291
58277.2426505,18.4344597,0.0502649955
58278.2367361,18.4326057,0.0502009913
58279.1710417,18.3998508,0.049086947
58280.2032407,18.4420624,0.0505285487
58281.1939931,18.4395027,0.050439626
58282.1923843,18.4329338,0.050212305
58282.1933102,18.4282417,0.0500507131
58283.2005208,18.4322815,0.050189808
58284.2072454,18.4360771,0.0503209345
58288.2503588,18.3850327,0.0485933349
58294.2329514,18.4475212,0.0507189184
58297.2531366,18.4539909,0.0509456657
58300.178912,18.4462776,0.050675448
58306.173831,18.3920059,0.0488248318
58440.5473264,18.6994724,0.060536854
58440.5586227,18.5785561,0.055565808
58443.4729861,18.6896191,0.0601130202
58443.4762037,18.7196884,0.061417032
58447.4914236,18.7727852,0.063798137
58447.4955903,18.6720734,0.0593667291
58448.5143519,18.6651955,0.0590770617
58448.5589583,18.7141743,0.0611755028
58449.5266435,18.6911278,0.0601777099
58461.5471412,18.7069607,0.0608611852
58464.5481713,18.7463894,0.06260176
58465.5181481,18.7160912,0.0612593368
58467.5488079,18.7155514,0.0612357557
58467.5497222,18.6918697,0.0602095239
58468.528206,18.6992226,0.0605260506
58471.5467593,18.68606,0.0599607453
58474.4947222,18.6550884,0.058654394
58474.4956366,18.6506062,0.058468055
58486.5047338,18.7834816,0.0642901361
58486.5056481,18.7498264,0.0627561659
58487.5316319,18.7638893,0.0633921102
58492.4825347,18.6920204,0.0602159761
58493.504537,18.7061996,0.060828153
58494.5452894,18.6857243,0.0599464439
58494.5461921,18.6959515,0.0603850037
58502.5464583,18.6532173,0.0585765056
58502.5473958,18.686533,0.0599809624
58503.4848958,18.8156185,0.0657934695
58505.5253241,18.6913872,0.0601888113
58505.5262384,18.7531929,0.0629077628
58506.5501505,18.4690723,0.0514791757
58508.4977778,18.6186905,0.0571610034
58508.5001273,18.578064,0.0555465743
58509.5000116,18.6100006,0.0568110496
58511.5275463,18.6336136,0.0577678382
58511.5284838,18.6283722,0.0575538315
58512.4539236,18.6678505,0.0591886565
58513.4529282,18.5653992,0.055054415
58514.4214352,18.6978531,0.060466934
58514.4346412,18.6189384,0.0571710244
58522.5297222,18.5876312,0.0559218116
58522.5306481,18.6111412,0.0568568483
58524.4675116,18.5455914,0.0542951301
58526.4863426,18.6207886,0.0572458692
58534.3778009,18.5657234,0.0550669543
58539.3,18.5970879,0.0562957153
58540.3545486,18.5668755,0.0551114939
58543.3395255,18.6058998,0.0566467904
58547.3103241,18.5840149,0.0557796396
58558.3379051,18.5842857,0.0557902679
58561.3387847,18.5922966,0.0561059192
58562.3548495,18.4526863,0.0508998036
58567.3182639,18.5600586,0.0548484474
58568.2780787,18.5994225,0.0563885085
58573.2570139,18.5554829,0.0546726808
58575.3685532,18.5917244,0.0560833029
58575.3694792,18.411623,0.0494836569
58580.2801273,18.5580597,0.0547715835
58580.2814931,18.5832386,0.0557491817
58581.2556597,18.5556183,0.0546778888
58583.2762963,18.6766052,0.0595584325
58583.2771991,18.6265316,0.0574788973
58584.3164931,18.569355,0.055207558
58585.3102315,18.6265221,0.0574785098
58586.233125,18.6186371,0.0571588352
58586.249375,18.6539192,0.0586057119
58587.2745833,18.6369743,0.0579055287
58588.3408912,18.6147385,0.0570015609
58589.2575347,18.5581245,0.0547740608
58589.2584375,18.5465031,0.0543298125
58591.3821296,18.5950623,0.0562153906
58592.2579398,18.5947742,0.0562039614
58594.3382986,18.6327286,0.0577316582
58596.2537037,18.6123123,0.0569038838
58596.2550926,18.6473408,0.0583327003
58597.3308565,18.5559769,0.05469165
58601.284537,18.6188412,0.0571670756
58602.275706,18.6642475,0.0590372719
58602.2842824,18.7545357,0.0629683211
58628.3023032,18.5966873,0.0562798157
58628.3092361,18.5860806,0.0558608286
58634.2676042,18.5764885,0.0554850437
58638.2267824,18.6307983,0.0576528125
58640.2173727,18.524971,0.0535180829
58642.2233218,18.5894566,0.0559937954
58648.192419,18.5508537,0.0544955954
58667.2281481,18.488781,0.0521869361
58676.1947106,18.4710045,0.0515480377
58677.2035532,18.4277763,0.0500346944
58679.2033333,18.5173645,0.053234864
58681.2373843,18.3089275,0.0461577736
58783.5295718,18.44594,0.0506636724
58783.5344329,18.3854198,0.048606161
58783.5393056,18.3547554,0.0476046503
58783.5441667,18.2612782,0.0447150394
58787.5329051,18.3449898,0.0472913645
58787.5378009,18.2806816,0.0452950485
58787.5476273,18.2198105,0.0435090661
58804.5579398,18.286499,0.0454709418
58831.4450231,18.2269211,0.0437126495
58833.4937153,18.1879902,0.0426141173
58837.4630556,18.2661324,0.0448592007
58838.5721296,18.2125282,0.04330194
58846.5674769,18.1722908,0.0421821363
58850.4873727,18.2347584,0.0439385399
58859.4643634,18.2101517,0.0432346649
58859.4821528,18.2353401,0.0439553745
58860.379213,18.1281166,0.0409996919
58860.3985764,18.2450352,0.0442372262
58862.3694213,18.1794434,0.0423781797
58862.3761921,18.3108158,0.0462162308
58862.3974421,18.1295357,0.0410369113
58863.5443287,18.2427788,0.0441713966
58864.3276505,18.2031975,0.0430385731
58864.4840741,18.2475395,0.0443104394
58866.5226042,18.2195835,0.0435026065
58867.4686343,18.2334518,0.0439007655
58867.4833681,18.2305145,0.0438160077
58871.501794,18.2263546,0.0436963812
58871.5026852,18.2456436,0.0442549847
58873.3209375,18.3063164,0.0460770801
58873.5078241,18.2130585,0.043316979
58875.520625,18.2451668,0.0442410558
58875.5405903,18.2180653,0.0434593074
58876.3324306,18.2385292,0.0440478064
58876.3472222,18.2381344,0.0440363511
58877.5061111,18.282196,0.0453407727
58878.3362847,18.1517448,0.0416261144
58878.3751042,18.2109528,0.0432573333
58879.3747917,18.3371277,0.0470411181
58879.528044,18.2066154,0.0431347825
58880.5193866,18.2327385,0.0438801758
58880.5247801,18.2530537,0.0444722027
58881.3399769,18.28862,0.0455353372
58881.3597801,18.185667,0.0425497852
58881.5377431,18.2836666,0.0453851894
58883.5187616,18.1744499,0.0422411747
58883.5362153,18.2040882,0.0430636108
58884.4958565,18.2307358,0.0438224003
58884.5148727,18.2044029,0.0430724695
58884.5292824,18.1959648,0.0428359695
58885.4878356,18.2366905,0.0439944901
58885.5084144,18.2492714,0.0443611778
58886.5091667,18.2366638,0.0439937301
