58203.393588,17.0561085,0.0176838189
58203.4041667,17.0398674,0.0175947268
58204.3787269,17.0421944,0.0176074039
58204.4148727,17.0191345,0.0174830724
58204.4557755,17.053751,0.0176707935
58204.4621412,17.0541878,0.0176732093
58204.4630671,17.0450592,0.0176230501
58204.4964815,17.0299721,0.0175411478
58205.4082755,17.0371552,0.0175799895
58205.4367708,17.0600929,0.0177058931
58205.4558912,17.0346794,0.0175665729
58205.461169,17.0143356,0.0174575541
58205.4800347,17.0479698,0.0176389944
58205.5021528,17.0330391,0.0175576974
58206.3865394,17.0418282,0.017605409
58206.4156366,17.0195618,0.0174853485
58206.4339236,17.0425682,0.0176094454
58206.4575579,17.0231552,0.0175045468
58206.47875,17.01861,0.0174802784
58206.5019907,17.0074081,0.0174209382
58207.3679282,17.0572681,0.0176902376
58207.3896759,17.0503349,0.0176519845
58207.4176505,17.0539551,0.0176719259
58207.4355903,17.0674019,0.0177466273
58207.4394329,17.0402088,0.0175965838
58207.4797338,17.0291386,0.0175366607
58207.4806597,17.0488224,0.0176436715
58208.3810532,17.0518074,0.0176600851
58208.4360417,17.0508175,0.0176546387
58208.4577778,17.0201759,0.0174886286
58208.4586921,17.0482674,0.0176406223
58208.4998495,17.0536575,0.0176702831
58208.5202662,17.0637836,0.0177264232
58209.4790509,17.0519009,0.0176605973
58209.4801042,17.0628548,0.0177212507
58210.3703125,17.0765762,0.0177981704
58210.3712269,17.0739632,0.0177834406
58210.3971296,17.0634689,0.0177246705
58210.4360185,17.0520363,0.0176613461
58210.4423264,17.058569,0.0176974423
58210.4432407,17.0611897,0.0177119859
58210.499838,17.0496159,0.0176480338
58211.3848958,17.0288811,0.017535273
58211.4108565,17.0908661,0.0178793911
58211.4332639,17.0692711,0.0177570898
58211.4582639,17.0158539,0.0174656175
58211.4786111,17.0474358,0.0176360644
58211.4800231,17.0826454,0.0178325251
58227.3283796,17.0649948,0.0177331753
58227.3410648,17.0913773,0.0178823229
58227.3708796,17.0687714,0.0177542865
58228.4666782,17.071064,0.0177671444
58229.3412384,17.0534019,0.0176688749
58229.4725347,17.0648804,0.0177325383
58229.4734606,17.082777,0.0178332701
58229.4877778,17.08004,0.0178177487
58230.3623611,17.04879,0.0176434964
58230.3882407,17.107296,0.0179742128
58230.4123611,17.0953674,0.0179052185
58231.3832176,17.0685234,0.017752897
58231.4091667,17.0872269,0.0178585965
58231.4325,17.064682,0.0177314337
58231.4719676,17.088047,0.0178632755
58231.4963889,17.0845127,0.0178431347
58232.4460417,17.1095161,0.0179871488
58232.4709722,17.0815639,0.0178263914
58232.4718866,17.0774136,0.017802896
58232.4896644,17.0948105,0.0179020204
58233.3078125,17.1023197,0.0179453325
58234.3232523,17.0806446,0.0178211723
58234.350081,17.0637512,0.0177262444
58234.3627546,17.1003056,0.0179336797
58234.4106134,17.0756893,0.0177931674
58234.4545139,17.0681953,0.0177510623
58234.4754514,17.0867786,0.0178560391
58235.3056019,17.0895519,0.0178718697
58235.3667014,17.0971794,0.0179156475
58235.3934375,17.1064568,0.0179693326
58235.3943519,17.0948448,0.0179022085
58235.4496991,17.1360474,0.0181439091
58235.4710764,17.1049118,0.0179603584
58235.4720023,17.0938644,0.0178965796
58236.2997569,17.1136074,0.0180110559
