58198.3699769,18.6601849,0.0463435054
58198.381412,18.7593117,0.0498559214
58198.410081,18.7261467,0.0486489087
58199.3419792,18.4376068,0.0394379385
58214.319919,18.4391918,0.0394826271
58214.3367593,18.7368298,0.049034141
58216.2429398,18.6200657,0.0450015366
58217.2984838,18.6840935,0.0471646972
58217.3265625,18.698204,0.0476570092
58217.3274884,18.8297043,0.0525279604
58217.3302778,18.6268234,0.045224458
58217.3392014,18.7746086,0.0504237302
58217.3410764,18.8237534,0.0522961691
58217.353588,18.687151,0.0472708941
58217.358831,18.6571941,0.046241913
58217.3951736,18.687109,0.0472694002
58217.4549074,18.6352463,0.045504082
58218.2833333,18.6671467,0.0465809554
58218.3078819,18.6713409,0.046724651
58218.3318403,18.6636009,0.0464598201
58218.3497917,18.726944,0.0486775078
58218.3507176,18.7169151,0.0483186916
58218.3716204,18.4810677,0.0406861119
58218.3725347,18.6845436,0.0471802838
58218.3823843,18.6501408,0.0460033156
58218.4446644,18.635355,0.0455076955
58219.2853472,18.722599,0.0485217087
58219.3089815,18.6964149,0.0475942641
58219.3099074,18.7708683,0.0502842665
58219.3320139,18.6436138,0.045783788
58219.3380787,18.6686096,0.0466310121
58219.3390046,18.6538353,0.0461281091
58219.3716667,18.5958691,0.0442136154
58219.3755208,18.6150951,0.044838395
58219.3979051,18.5669346,0.0432921015
58222.2968171,18.5388985,0.0424203053
58222.2987153,18.4748573,0.0405049212
58222.2996644,18.5310116,0.0421787649
58222.3136227,18.5989552,0.0443132296
58222.3145486,18.5715485,0.0434375331
58222.3269329,18.606636,0.044562269
58222.3354167,18.5784359,0.0436557159
58222.3744792,18.653965,0.0461325012
58222.3923958,18.5725098,0.0434679314
58222.4155556,18.6214523,0.0450472049
58223.299838,18.6804276,0.0470377393
58223.4008796,18.590765,0.044049412
58224.296956,18.6654186,0.0465218686
58224.3166088,18.5058289,0.0414182581
58224.4207639,18.6948891,0.0475408323
58226.2751389,18.6485825,0.0459508039
58226.2760764,18.6175079,0.0449175164
58226.2770023,18.6838837,0.047157418
58226.3102662,18.6986904,0.0476740822
58226.3235648,18.7013435,0.0477673039
58226.3268056,18.6532612,0.0461087152
58226.3286458,18.6845016,0.0471788421
58226.3523958,18.6955166,0.047562778
58226.3737963,18.6262722,0.045206245
58226.3945949,18.6044693,0.0444918349
58227.2881713,18.6523228,0.0460770018
58229.3649769,18.717577,0.0483422764
58229.3659606,18.6869659,0.0472644269
58229.3687153,18.6700268,0.0466795824
58229.382662,18.5959358,0.0442157686
58230.2645023,18.6972485,0.0476234779
58230.2816551,17.7674332,0.0251785908
58231.2837616,18.6664925,0.0465585738
58231.3242245,18.6493835,0.0459777936
58231.3251389,18.6524982,0.0460829251
58231.3468056,18.5835724,0.0438192599
58231.3716088,18.5311356,0.0421825498
58232.2252199,18.6436977,0.0457865894
58232.2261343,18.4575386,0.0400046185
58232.2275579,18.356945,0.037241362
58232.3627315,18.5509682,0.0427930951
58233.247338,18.7112865,0.0481185615
58233.2477894,18.6280823,0.0452661291
58233.2482407,18.8102131,0.051772885
58233.2487037,18.6336384,0.0454505458
58233.2491551,18.6195087,0.0449832268
58233.2496181,18.7167702,0.0483135097
58233.2500694,18.6843262,0.0471727625
58233.2505324,18.7164459,0.0483019575
58233.2509838,18.6597099,0.0463273302
58233.2514352,18.7458591,0.0493624099
58233.2518981,18.644968,0.045829244
58233.2523495,18.7821198,0.0507051274
58233.2528125,18.6555939,0.0461876802
58233.2532639,18.6897659,0.0473618992
58233.2537269,18.7006989,0.0477446169
58233.2541782,18.7066631,0.0479548946
58233.2546296,18.7128334,0.0481734872
58233.2550926,18.7822151,0.0507087111
58233.255544,18.6612549,0.0463798866
58233.2560069,18.65098,0.0460316315
58233.2564583,18.7268219,0.048673138
58233.2569213,18.5876789,0.043950472
58233.2573727,18.6278191,0.0452574007
58233.2578241,18.6314621,0.0453781933
58233.258287,18.6926594,0.0474628508
58233.2587384,18.6879597,0.0472990088
58233.2592014,18.59235,0.044100333
58233.2596528,18.7646923,0.0500548594
58233.2601157,18.7497063,0.0495029949
58233.2605671,18.7070999,0.0479703136
58233.2610301,18.6677399,0.0466012247
58233.2614815,18.6972122,0.0476222225
58233.2619329,18.7429142,0.0492550656
58233.2623958,18.6856575,0.0472189821
58233.2628472,18.7002716,0.0477296114
58233.2633102,18.7160797,0.048288919
58233.2637616,18.7499809,0.0495130345
58233.2642245,18.6271515,0.045235306
58233.2646759,18.6415577,0.0457148664
58233.2651389,18.6517258,0.0460568257
58233.2655903,18.6504536,0.0460138954
58233.2660532,18.7654572,0.0500832275
58233.2665046,18.6400833,0.0456655137
58233.2669676,18.690815,0.0473984778
58233.267419,18.6312504,0.0453711897
58233.2678704,18.6492119,0.0459720083
58233.2683333,18.7082596,0.0480113328
58233.2687963,18.6526947,0.0460895747
58233.2692477,18.7514668,0.0495674871
58233.2696991,18.7242546,0.0485809892
58233.270162,18.7346649,0.0489557944
58233.2706134,18.7941437,0.0511591807
58233.2710764,18.6731339,0.0467862412
58233.2715278,18.6536865,0.0461231098
58233.2719907,18.555645,0.0429385565
58233.2724421,18.7204781,0.0484458096
58233.2729051,18.6509628,0.046031069
58233.2733565,18.6764526,0.0469004735
58233.2738194,18.7701759,0.0502584837
58233.2742708,18.6617165,0.0463956371
58233.2747338,18.6269722,0.0452293903
58233.2751852,18.7135277,0.0481981337
58233.2756481,18.6334438,0.0454440862
58233.2760995,18.7166252,0.0483083315
58233.2765509,18.708786,0.0480299406
58233.2770139,18.7258129,0.0486369245
58233.2774653,18.7174625,0.0483381972
58233.2779282,18.7163277,0.0482977554
58233.2783796,18.7051239,0.0479005016
58233.2788426,18.6160469,0.0448695682
58233.279294,18.6671867,0.0465823039
58233.2797454,18.6565361,0.0462195985
58233.2802083,18.6497326,0.045989573
58233.2806597,18.6827793,0.0471191145
58233.2811227,18.7331219,0.0489000604
58233.2815856,18.7239723,0.0485709012
58233.282037,18.7827034,0.0507270843
